generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78247,49210,1,0.0,0.0,0.0,5.0,6.0,linear
2,78205,49124,1,0.0,0.0,0.0,5.0,6.0,linear
3,80066,50361,1,0.0,0.0,0.0,5.0,6.0,linear
4,80713,51035,1,0.0,0.0,0.0,5.0,6.0,linear
5,78376,50182,1,0.0,0.0,0.0,5.0,6.0,linear
6,77143,49517,1,0.0,0.0,0.0,5.0,6.0,linear
7,77430,49491,1,0.0,0.0,0.0,5.0,6.0,linear
8,78323,49746,1,0.0,0.0,0.0,5.0,6.0,linear
9,79837,50399,1,0.0,0.0,0.0,5.0,6.0,linear
10,80190,50669,1,0.0,0.0,0.0,5.0,6.0,linear
11,109424,50413,1,0.221531,0.221531,0.0,5.0,6.0,linear
12,122385,49443,1,0.276922,0.276922,0.0,5.0,6.0,linear
13,134081,55267,1,0.255052,0.255052,0.0,5.0,6.0,linear
14,145646,61278,1,0.240726,0.240726,0.0,5.0,6.0,linear
15,153543,66393,1,0.231273,0.231273,0.0,5.0,6.0,linear
16,157355,70127,1,0.226843,0.226843,0.0,5.0,6.0,linear
17,159030,72357,1,0.225589,0.225589,0.0,5.0,6.0,linear
18,159016,72909,1,0.225833,0.225833,0.0,5.0,6.0,linear
19,158012,72202,1,0.228163,0.228163,0.0,5.0,6.0,linear
20,156176,70933,1,0.229554,0.229554,0.0,5.0,6.0,linear
21,155869,70617,1,0.229878,0.229878,0.0,5.0,6.0,linear
22,155887,70520,1,0.229023,0.229023,0.0,5.0,6.0,linear
23,156779,70779,1,0.229083,0.229083,0.0,5.0,6.0,linear
24,157037,70938,1,0.228474,0.228474,0.0,5.0,6.0,linear
25,156883,71100,1,0.228813,0.228813,0.0,5.0,6.0,linear
26,156499,71015,1,0.227658,0.227658,0.0,5.0,6.0,linear
27,156752,70834,1,0.228999,0.228999,0.0,5.0,6.0,linear
28,156646,70858,1,0.228921,0.228921,0.0,5.0,6.0,linear
29,156996,71046,1,0.228964,0.228964,0.0,5.0,6.0,linear
30,156979,71120,1,0.228042,0.228042,0.0,5.0,6.0,linear
31,157083,71173,1,0.228835,0.228835,0.0,5.0,6.0,linear
32,156764,71394,1,0.226777,0.226777,0.0,5.0,6.0,linear
33,157483,71407,1,0.229211,0.229211,0.0,5.0,6.0,linear
34,157120,71495,1,0.229767,0.229767,0.0,5.0,6.0,linear
35,156338,70944,1,0.229127,0.229127,0.0,5.0,6.0,linear
36,156366,70928,1,0.22906,0.22906,0.0,5.0,6.0,linear
37,156588,70897,1,0.229434,0.229434,0.0,5.0,6.0,linear
38,156651,70847,1,0.227797,0.227797,0.0,5.0,6.0,linear
39,156524,70886,1,0.227241,0.227241,0.0,5.0,6.0,linear
40,156759,71013,1,0.227685,0.227685,0.0,5.0,6.0,linear
41,156982,71094,1,0.229819,0.229819,0.0,5.0,6.0,linear
42,156866,71057,1,0.230063,0.230063,0.0,5.0,6.0,linear
43,156223,70747,1,0.22913,0.22913,0.0,5.0,6.0,linear
44,156490,70907,1,0.229353,0.229353,0.0,5.0,6.0,linear
45,156576,70989,1,0.228808,0.228808,0.0,5.0,6.0,linear
46,156903,71256,1,0.229777,0.229777,0.0,5.0,6.0,linear
47,156753,71206,1,0.228954,0.228954,0.0,5.0,6.0,linear
48,157239,71256,1,0.229037,0.229037,0.0,5.0,6.0,linear
49,157253,71282,1,0.228636,0.228636,0.0,5.0,6.0,linear
50,156603,71042,1,0.227562,0.227562,0.0,5.0,6.0,linear
51,156800,71268,1,0.228744,0.228744,0.0,5.0,6.0,linear
52,156291,70864,1,0.229297,0.229297,0.0,5.0,6.0,linear
53,155953,70733,1,0.228046,0.228046,0.0,5.0,6.0,linear
54,156596,70874,1,0.22894,0.22894,0.0,5.0,6.0,linear
55,156380,70972,1,0.228959,0.228959,0.0,5.0,6.0,linear
56,156355,70974,1,0.228966,0.228966,0.0,5.0,6.0,linear
57,156332,70964,1,0.229042,0.229042,0.0,5.0,6.0,linear
