generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78080,48940,1,0.0,0.0,0.0,17.5,6.0,linear
2,77877,48912,1,0.0,0.0,0.0,17.5,6.0,linear
3,80826,50654,1,0.0,0.0,0.0,17.5,6.0,linear
4,82045,51519,1,0.0,0.0,0.0,17.5,6.0,linear
5,79294,50287,1,0.0,0.0,0.0,17.5,6.0,linear
6,76051,48863,1,0.0,0.0,0.0,17.5,6.0,linear
7,77948,49729,1,0.0,0.0,0.0,17.5,6.0,linear
8,79190,50225,1,0.0,0.0,0.0,17.5,6.0,linear
9,79729,50427,1,0.0,0.0,0.0,17.5,6.0,linear
10,76507,48857,1,0.0,0.0,0.0,17.5,6.0,linear
11,182701,49202,1,0.495036,0.495036,0.0,17.5,6.0,linear
12,237144,50230,1,0.558462,0.558462,0.0,17.5,6.0,linear
13,253519,58523,1,0.531334,0.531334,0.0,17.5,6.0,linear
14,263768,64376,1,0.519122,0.519122,0.0,17.5,6.0,linear
15,267542,67773,1,0.515496,0.515496,0.0,17.5,6.0,linear
16,266778,69143,1,0.520981,0.520981,0.0,17.5,6.0,linear
17,263919,68525,1,0.528154,0.528154,0.0,17.5,6.0,linear
18,260285,66576,1,0.534373,0.534373,0.0,17.5,6.0,linear
19,257284,64252,1,0.54249,0.54249,0.0,17.5,6.0,linear
20,254486,62070,1,0.550197,0.550197,0.0,17.5,6.0,linear
21,252224,60451,1,0.559138,0.559138,0.0,17.5,6.0,linear
22,247817,58319,1,0.566908,0.566908,0.0,17.5,6.0,linear
23,244999,56340,1,0.575285,0.575285,0.0,17.5,6.0,linear
24,242411,54653,1,0.584592,0.584592,0.0,17.5,6.0,linear
25,239122,52541,1,0.593252,0.593252,0.0,17.5,6.0,linear
26,236485,50828,1,0.602828,0.602828,0.0,17.5,6.0,linear
27,232947,48766,1,0.611007,0.611007,0.0,17.5,6.0,linear
28,230304,46740,1,0.623116,0.623116,0.0,17.5,6.0,linear
29,226438,44549,1,0.634778,0.634778,0.0,17.5,6.0,linear
30,223619,42436,1,0.649404,0.649404,0.0,17.5,6.0,linear
31,219350,39873,1,0.662509,0.662509,0.0,17.5,6.0,linear
32,215839,37254,1,0.67951,0.67951,0.0,17.5,6.0,linear
33,211383,34524,1,0.697992,0.697992,0.0,17.5,6.0,linear
34,206814,31695,1,0.716617,0.716617,0.0,17.5,6.0,linear
35,202284,29039,1,0.737783,0.737783,0.0,17.5,6.0,linear
36,197285,26044,1,0.75974,0.75974,0.0,17.5,6.0,linear
37,192634,23004,1,0.784085,0.784085,0.0,17.5,6.0,linear
38,188376,20224,1,0.808119,0.808119,0.0,17.5,6.0,linear
39,183889,17492,1,0.833832,0.833832,0.0,17.5,6.0,linear
40,179115,14744,1,0.858589,0.858589,0.0,17.5,6.0,linear
41,175544,12157,1,0.883318,0.883318,0.0,17.5,6.0,linear
42,171775,9793,1,0.90707,0.90707,0.0,17.5,6.0,linear
43,168678,7573,1,0.928157,0.928157,0.0,17.5,6.0,linear
44,165487,5646,1,0.947442,0.947442,0.0,17.5,6.0,linear
45,163372,3997,1,0.963919,0.963919,0.0,17.5,6.0,linear
46,161829,2684,1,0.976473,0.976473,0.0,17.5,6.0,linear
47,160088,1739,1,0.985619,0.985619,0.0,17.5,6.0,linear
48,159424,1050,1,0.991873,0.991873,0.0,17.5,6.0,linear
49,158633,608,1,0.995305,0.995305,0.0,17.5,6.0,linear
50,158277,322,1,0.997593,0.997593,0.0,17.5,6.0,linear
51,158430,155,1,0.998883,0.998883,0.0,17.5,6.0,linear
52,157950,70,1,0.999449,0.999449,0.0,17.5,6.0,linear
53,158343,33,1,0.999697,0.999697,0.0,17.5,6.0,linear
54,157971,19,1,0.999829,0.999829,0.0,17.5,6.0,linear
55,157983,10,1,0.999918,0.999918,0.0,17.5,6.0,linear
56,157681,5,1,0.999956,0.999956,0.0,17.5,6.0,linear
57,158317,4,1,0.999975,0.999975,0.0,17.5,6.0,linear
58,157792,3,1,0.999981,0.999981,0.0,17.5,6.0,linear
59,158010,2,1,0.999987,0.999987,0.0,17.5,6.0,linear
60,158181,0,1,1.0,1.0,0.0,17.5,6.0,linear

