generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49081,1,0.0,0.0,0.0,17.5,6.0,linear
2,78070,49127,1,0.0,0.0,0.0,17.5,6.0,linear
3,79578,50219,1,0.0,0.0,0.0,17.5,6.0,linear
4,80074,50667,1,0.0,0.0,0.0,17.5,6.0,linear
5,79348,50222,1,0.0,0.0,0.0,17.5,6.0,linear
6,78241,49855,1,0.0,0.0,0.0,17.5,6.0,linear
7,77874,49438,1,0.0,0.0,0.0,17.5,6.0,linear
8,78083,49689,1,0.0,0.0,0.0,17.5,6.0,linear
9,78832,50100,1,0.0,0.0,0.0,17.5,6.0,linear
10,78747,50173,1,0.0,0.0,0.0,17.5,6.0,linear
11,183489,50025,1,0.497548,0.497548,0.0,17.5,6.0,linear
12,236168,49663,1,0.562702,0.562702,0.0,17.5,6.0,linear
13,252497,58021,1,0.535625,0.535625,0.0,17.5,6.0,linear
14,262296,63413,1,0.522024,0.522024,0.0,17.5,6.0,linear
15,266428,66930,1,0.521599,0.521599,0.0,17.5,6.0,linear
16,264051,67531,1,0.530368,0.530368,0.0,17.5,6.0,linear
17,259961,66100,1,0.541441,0.541441,0.0,17.5,6.0,linear
18,254375,63160,1,0.552539,0.552539,0.0,17.5,6.0,linear
19,249764,59936,1,0.564696,0.564696,0.0,17.5,6.0,linear
20,245489,56832,1,0.577128,0.577128,0.0,17.5,6.0,linear
21,241032,53938,1,0.591067,0.591067,0.0,17.5,6.0,linear
22,236506,51044,1,0.604875,0.604875,0.0,17.5,6.0,linear
23,231111,48154,1,0.61902,0.61902,0.0,17.5,6.0,linear
24,227314,45176,1,0.636319,0.636319,0.0,17.5,6.0,linear
25,222793,42424,1,0.655103,0.655103,0.0,17.5,6.0,linear
26,216509,38979,1,0.67401,0.67401,0.0,17.5,6.0,linear
27,211212,35530,1,0.696464,0.696464,0.0,17.5,6.0,linear
28,206109,31732,1,0.720553,0.720553,0.0,17.5,6.0,linear
29,200552,28602,1,0.746358,0.746358,0.0,17.5,6.0,linear
30,194899,24820,1,0.773833,0.773833,0.0,17.5,6.0,linear
31,189655,21595,1,0.801466,0.801466,0.0,17.5,6.0,linear
32,184266,18329,1,0.830347,0.830347,0.0,17.5,6.0,linear
33,179686,14996,1,0.86085,0.86085,0.0,17.5,6.0,linear
34,174345,11905,1,0.889247,0.889247,0.0,17.5,6.0,linear
35,170640,9169,1,0.914797,0.914797,0.0,17.5,6.0,linear
36,167853,6875,1,0.936649,0.936649,0.0,17.5,6.0,linear
37,164780,4890,1,0.954705,0.954705,0.0,17.5,6.0,linear
38,162445,3425,1,0.969703,0.969703,0.0,17.5,6.0,linear
39,160683,2279,1,0.980332,0.980332,0.0,17.5,6.0,linear
40,159653,1384,1,0.988295,0.988295,0.0,17.5,6.0,linear
41,159163,821,1,0.993211,0.993211,0.0,17.5,6.0,linear
42,158603,458,1,0.996457,0.996457,0.0,17.5,6.0,linear
43,158219,238,1,0.998256,0.998256,0.0,17.5,6.0,linear
44,157971,120,1,0.999171,0.999171,0.0,17.5,6.0,linear
45,158026,59,1,0.999608,0.999608,0.0,17.5,6.0,linear
46,157454,28,1,0.999822,0.999822,0.0,17.5,6.0,linear
47,157741,9,1,0.999943,0.999943,0.0,17.5,6.0,linear
48,157391,1,1,0.999994,0.999994,0.0,17.5,6.0,linear
49,157545,0,1,1.0,1.0,0.0,17.5,6.0,linear

