generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49303,1,0.0,0.0,0.0,15.0,6.0,linear
2,78387,49347,1,0.0,0.0,0.0,15.0,6.0,linear
3,80630,50743,1,0.0,0.0,0.0,15.0,6.0,linear
4,81035,51107,1,0.0,0.0,0.0,15.0,6.0,linear
5,78052,49819,1,0.0,0.0,0.0,15.0,6.0,linear
6,77203,49549,1,0.0,0.0,0.0,15.0,6.0,linear
7,78388,49881,1,0.0,0.0,0.0,15.0,6.0,linear
8,79414,50271,1,0.0,0.0,0.0,15.0,6.0,linear
9,78805,50179,1,0.0,0.0,0.0,15.0,6.0,linear
10,78962,50346,1,0.0,0.0,0.0,15.0,6.0,linear
11,168976,50271,1,0.459556,0.459556,0.0,15.0,6.0,linear
12,212666,49757,1,0.523259,0.523259,0.0,15.0,6.0,linear
13,229560,57772,1,0.496594,0.496594,0.0,15.0,6.0,linear
14,239883,63306,1,0.480856,0.480856,0.0,15.0,6.0,linear
15,245681,67541,1,0.474552,0.474552,0.0,15.0,6.0,linear
16,245620,69502,1,0.476783,0.476783,0.0,15.0,6.0,linear
17,244021,69616,1,0.479756,0.479756,0.0,15.0,6.0,linear
18,242484,68806,1,0.4832,0.4832,0.0,15.0,6.0,linear
19,240401,67270,1,0.486629,0.486629,0.0,15.0,6.0,linear
20,239755,66440,1,0.490117,0.490117,0.0,15.0,6.0,linear
21,238020,65677,1,0.493094,0.493094,0.0,15.0,6.0,linear
22,236761,64884,1,0.495991,0.495991,0.0,15.0,6.0,linear
23,235802,64184,1,0.499771,0.499771,0.0,15.0,6.0,linear
24,234318,63346,1,0.502588,0.502588,0.0,15.0,6.0,linear
25,233101,62530,1,0.507068,0.507068,0.0,15.0,6.0,linear
26,231560,61618,1,0.509705,0.509705,0.0,15.0,6.0,linear
27,230952,61079,1,0.511556,0.511556,0.0,15.0,6.0,linear
28,230308,60665,1,0.514852,0.514852,0.0,15.0,6.0,linear
29,228314,59524,1,0.518651,0.518651,0.0,15.0,6.0,linear
30,226521,58360,1,0.522402,0.522402,0.0,15.0,6.0,linear
31,225167,57587,1,0.526734,0.526734,0.0,15.0,6.0,linear
32,223776,56690,1,0.530395,0.530395,0.0,15.0,6.0,linear
33,222392,55737,1,0.534775,0.534775,0.0,15.0,6.0,linear
34,220567,54727,1,0.538537,0.538537,0.0,15.0,6.0,linear
35,219114,53762,1,0.543407,0.543407,0.0,15.0,6.0,linear
36,218157,52790,1,0.547917,0.547917,0.0,15.0,6.0,linear
37,217286,52286,1,0.551643,0.551643,0.0,15.0,6.0,linear
38,216157,51482,1,0.555467,0.555467,0.0,15.0,6.0,linear
39,214309,50870,1,0.558778,0.558778,0.0,15.0,6.0,linear
40,212961,49760,1,0.564805,0.564805,0.0,15.0,6.0,linear
41,211809,48631,1,0.57051,0.57051,0.0,15.0,6.0,linear
42,209854,47700,1,0.577299,0.577299,0.0,15.0,6.0,linear
43,207453,46137,1,0.585182,0.585182,0.0,15.0,6.0,linear
44,204591,44777,1,0.591256,0.591256,0.0,15.0,6.0,linear
45,203465,43567,1,0.601625,0.601625,0.0,15.0,6.0,linear
46,200813,41982,1,0.610546,0.610546,0.0,15.0,6.0,linear
47,197728,40401,1,0.618847,0.618847,0.0,15.0,6.0,linear
48,195734,38730,1,0.631886,0.631886,0.0,15.0,6.0,linear
49,191769,36720,1,0.644156,0.644156,0.0,15.0,6.0,linear
50,188752,34640,1,0.658889,0.658889,0.0,15.0,6.0,linear
51,185507,32641,1,0.673917,0.673917,0.0,15.0,6.0,linear
52,182328,30623,1,0.687789,0.687789,0.0,15.0,6.0,linear
53,179029,28516,1,0.705411,0.705411,0.0,15.0,6.0,linear
54,175232,26233,1,0.724125,0.724125,0.0,15.0,6.0,linear
55,171478,23952,1,0.746392,0.746392,0.0,15.0,6.0,linear
56,167372,21321,1,0.77056,0.77056,0.0,15.0,6.0,linear
57,163274,18790,1,0.796211,0.796211,0.0,15.0,6.0,linear
58,158784,16036,1,0.824897,0.824897,0.0,15.0,6.0,linear
59,154753,13500,1,0.850081,0.850081,0.0,15.0,6.0,linear
60,151092,11147,1,0.876138,0.876138,0.0,15.0,6.0,linear
61,147907,8748,1,0.900801,0.900801,0.0,15.0,6.0,linear
62,145062,6857,1,0.923175,0.923175,0.0,15.0,6.0,linear
63,142607,5182,1,0.943239,0.943239,0.0,15.0,6.0,linear
64,140568,3773,1,0.959511,0.959511,0.0,15.0,6.0,linear
65,138793,2660,1,0.972319,0.972319,0.0,15.0,6.0,linear
66,138068,1816,1,0.981964,0.981964,0.0,15.0,6.0,linear
67,136956,1146,1,0.988779,0.988779,0.0,15.0,6.0,linear
68,136162,698,1,0.993275,0.993275,0.0,15.0,6.0,linear
69,135658,403,1,0.996219,0.996219,0.0,15.0,6.0,linear
70,135448,235,1,0.997992,0.997992,0.0,15.0,6.0,linear
71,135620,109,1,0.999115,0.999115,0.0,15.0,6.0,linear
72,135479,50,1,0.999601,0.999601,0.0,15.0,6.0,linear
73,135490,26,1,0.999808,0.999808,0.0,15.0,6.0,linear
74,135570,8,1,0.999941,0.999941,0.0,15.0,6.0,linear
75,135233,1,1,0.999993,0.999993,0.0,15.0,6.0,linear
76,135446,0,1,1.0,1.0,0.0,15.0,6.0,linear

