generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49218,1,0.0,0.0,0.0,16.25,6.0,linear
2,78298,49212,1,0.0,0.0,0.0,16.25,6.0,linear
3,79529,50258,1,0.0,0.0,0.0,16.25,6.0,linear
4,80148,50765,1,0.0,0.0,0.0,16.25,6.0,linear
5,79327,50438,1,0.0,0.0,0.0,16.25,6.0,linear
6,78072,49932,1,0.0,0.0,0.0,16.25,6.0,linear
7,77551,49843,1,0.0,0.0,0.0,16.25,6.0,linear
8,78032,50011,1,0.0,0.0,0.0,16.25,6.0,linear
9,78459,49765,1,0.0,0.0,0.0,16.25,6.0,linear
10,78409,49709,1,0.0,0.0,0.0,16.25,6.0,linear
11,177308,50386,1,0.475032,0.475032,0.0,16.25,6.0,linear
12,225638,50646,1,0.540157,0.540157,0.0,16.25,6.0,linear
13,241626,58852,1,0.512462,0.512462,0.0,16.25,6.0,linear
14,252461,64925,1,0.497379,0.497379,0.0,16.25,6.0,linear
15,258159,68640,1,0.49189,0.49189,0.0,16.25,6.0,linear
16,258688,70657,1,0.493788,0.493788,0.0,16.25,6.0,linear
17,256781,70733,1,0.495299,0.495299,0.0,16.25,6.0,linear
18,255578,69998,1,0.498501,0.498501,0.0,16.25,6.0,linear
19,253976,68820,1,0.501615,0.501615,0.0,16.25,6.0,linear
20,252763,67754,1,0.506979,0.506979,0.0,16.25,6.0,linear
21,251139,66504,1,0.509632,0.509632,0.0,16.25,6.0,linear
22,250633,66281,1,0.511314,0.511314,0.0,16.25,6.0,linear
23,249557,65715,1,0.513316,0.513316,0.0,16.25,6.0,linear
24,248269,65047,1,0.51503,0.51503,0.0,16.25,6.0,linear
25,247477,64570,1,0.517795,0.517795,0.0,16.25,6.0,linear
26,245989,63878,1,0.520748,0.520748,0.0,16.25,6.0,linear
27,245311,63103,1,0.524282,0.524282,0.0,16.25,6.0,linear
28,243835,62386,1,0.527297,0.527297,0.0,16.25,6.0,linear
29,242660,61485,1,0.530598,0.530598,0.0,16.25,6.0,linear
30,241387,60644,1,0.532296,0.532296,0.0,16.25,6.0,linear
31,240816,59890,1,0.534522,0.534522,0.0,16.25,6.0,linear
32,239966,59312,1,0.537656,0.537656,0.0,16.25,6.0,linear
33,238608,58703,1,0.540937,0.540937,0.0,16.25,6.0,linear
34,237020,57907,1,0.543412,0.543412,0.0,16.25,6.0,linear
35,236630,57341,1,0.545744,0.545744,0.0,16.25,6.0,linear
36,235690,56986,1,0.548392,0.548392,0.0,16.25,6.0,linear
37,234657,56339,1,0.551375,0.551375,0.0,16.25,6.0,linear
38,233186,55699,1,0.554889,0.554889,0.0,16.25,6.0,linear
39,231264,54720,1,0.55763,0.55763,0.0,16.25,6.0,linear
