generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78587,49692,1,0.0,0.0,0.0,6.25,6.0,linear
2,78449,49554,1,0.0,0.0,0.0,6.25,6.0,linear
3,79287,50279,1,0.0,0.0,0.0,6.25,6.0,linear
4,79528,50571,1,0.0,0.0,0.0,6.25,6.0,linear
5,78456,50257,1,0.0,0.0,0.0,6.25,6.0,linear
6,77777,50034,1,0.0,0.0,0.0,6.25,6.0,linear
7,77617,49814,1,0.0,0.0,0.0,6.25,6.0,linear
8,78365,49861,1,0.0,0.0,0.0,6.25,6.0,linear
9,78541,49807,1,0.0,0.0,0.0,6.25,6.0,linear
10,79314,50137,1,0.0,0.0,0.0,6.25,6.0,linear
11,115796,49715,1,0.259477,0.259477,0.0,6.25,6.0,linear
12,134980,50043,1,0.320254,0.320254,0.0,6.25,6.0,linear
13,147322,56416,1,0.29559,0.29559,0.0,6.25,6.0,linear
14,159002,62622,1,0.278052,0.278052,0.0,6.25,6.0,linear
15,167358,67998,1,0.268559,0.268559,0.0,6.25,6.0,linear
16,171973,71959,1,0.262804,0.262804,0.0,6.25,6.0,linear
17,173935,74202,1,0.260699,0.260699,0.0,6.25,6.0,linear
18,174880,75411,1,0.259489,0.259489,0.0,6.25,6.0,linear
19,173977,75033,1,0.260626,0.260626,0.0,6.25,6.0,linear
20,173329,74701,1,0.261404,0.261404,0.0,6.25,6.0,linear
21,173083,74399,1,0.261934,0.261934,0.0,6.25,6.0,linear
22,173007,73969,1,0.261945,0.261945,0.0,6.25,6.0,linear
23,173171,74073,1,0.262143,0.262143,0.0,6.25,6.0,linear
24,173263,74015,1,0.263146,0.263146,0.0,6.25,6.0,linear
25,172638,74232,1,0.261711,0.261711,0.0,6.25,6.0,linear
26,173368,74447,1,0.262304,0.262304,0.0,6.25,6.0,linear
27,173409,74576,1,0.261599,0.261599,0.0,6.25,6.0,linear
28,173116,74349,1,0.261715,0.261715,0.0,6.25,6.0,linear
29,172508,74142,1,0.261145,0.261145,0.0,6.25,6.0,linear
30,172917,74069,1,0.261858,0.261858,0.0,6.25,6.0,linear
31,173550,74302,1,0.261549,0.261549,0.0,6.25,6.0,linear
32,173120,74538,1,0.260847,0.260847,0.0,6.25,6.0,linear
33,172685,74343,1,0.261633,0.261633,0.0,6.25,6.0,linear
34,172928,74169,1,0.262984,0.262984,0.0,6.25,6.0,linear
