generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78131,49114,1,0.0,0.0,0.0,25.0,6.0,linear
2,77514,48754,1,0.0,0.0,0.0,25.0,6.0,linear
3,79444,50142,1,0.0,0.0,0.0,25.0,6.0,linear
4,80611,50923,1,0.0,0.0,0.0,25.0,6.0,linear
5,79670,50667,1,0.0,0.0,0.0,25.0,6.0,linear
6,76526,49153,1,0.0,0.0,0.0,25.0,6.0,linear
7,76756,49143,1,0.0,0.0,0.0,25.0,6.0,linear
8,78451,49711,1,0.0,0.0,0.0,25.0,6.0,linear
9,79908,50289,1,0.0,0.0,0.0,25.0,6.0,linear
10,79844,50221,1,0.0,0.0,0.0,25.0,6.0,linear
11,228936,50242,1,0.583829,0.583829,0.0,25.0,6.0,linear
12,303568,50136,1,0.644861,0.644861,0.0,25.0,6.0,linear
13,320590,58975,1,0.6201,0.6201,0.0,25.0,6.0,linear
14,330771,64284,1,0.60808,0.60808,0.0,25.0,6.0,linear
15,335027,67410,1,0.609738,0.609738,0.0,25.0,6.0,linear
16,330451,66981,1,0.620697,0.620697,0.0,25.0,6.0,linear
17,324995,64841,1,0.6353,0.6353,0.0,25.0,6.0,linear
18,318043,61161,1,0.650067,0.650067,0.0,25.0,6.0,linear
19,311720,56444,1,0.666725,0.666725,0.0,25.0,6.0,linear
20,305173,52258,1,0.686494,0.686494,0.0,25.0,6.0,linear
21,298180,47661,1,0.706512,0.706512,0.0,25.0,6.0,linear
22,291315,43614,1,0.725888,0.725888,0.0,25.0,6.0,linear
23,285759,39721,1,0.746588,0.746588,0.0,25.0,6.0,linear
24,279610,35568,1,0.770137,0.770137,0.0,25.0,6.0,linear
25,272074,31318,1,0.793425,0.793425,0.0,25.0,6.0,linear
26,266332,27356,1,0.820177,0.820177,0.0,25.0,6.0,linear
27,259306,23088,1,0.84554,0.84554,0.0,25.0,6.0,linear
28,253636,19213,1,0.870156,0.870156,0.0,25.0,6.0,linear
29,248593,15661,1,0.894617,0.894617,0.0,25.0,6.0,linear
30,243060,12366,1,0.916928,0.916928,0.0,25.0,6.0,linear
31,238067,9553,1,0.936633,0.936633,0.0,25.0,6.0,linear
32,235297,7082,1,0.954245,0.954245,0.0,25.0,6.0,linear
33,232362,5039,1,0.968191,0.968191,0.0,25.0,6.0,linear
34,229554,3496,1,0.978565,0.978565,0.0,25.0,6.0,linear
35,228815,2246,1,0.986735,0.986735,0.0,25.0,6.0,linear
36,226986,1395,1,0.992151,0.992151,0.0,25.0,6.0,linear
37,226080,767,1,0.995653,0.995653,0.0,25.0,6.0,linear
38,225741,442,1,0.997617,0.997617,0.0,25.0,6.0,linear
39,226047,236,1,0.998744,0.998744,0.0,25.0,6.0,linear
40,225822,112,1,0.999438,0.999438,0.0,25.0,6.0,linear
41,225614,59,1,0.999712,0.999712,0.0,25.0,6.0,linear
42,225660,23,1,0.999889,0.999889,0.0,25.0,6.0,linear
43,225368,10,1,0.999956,0.999956,0.0,25.0,6.0,linear
44,225959,5,1,0.999978,0.999978,0.0,25.0,6.0,linear
45,225558,1,1,0.999996,0.999996,0.0,25.0,6.0,linear
46,225464,0,1,1.0,1.0,0.0,25.0,6.0,linear

