generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49266,1,0.0,0.0,0.0,22.5,6.0,linear
2,78263,49211,1,0.0,0.0,0.0,22.5,6.0,linear
3,80196,50407,1,0.0,0.0,0.0,22.5,6.0,linear
4,80375,50693,1,0.0,0.0,0.0,22.5,6.0,linear
5,78923,50204,1,0.0,0.0,0.0,22.5,6.0,linear
6,78174,49959,1,0.0,0.0,0.0,22.5,6.0,linear
7,77583,49682,1,0.0,0.0,0.0,22.5,6.0,linear
8,78681,50157,1,0.0,0.0,0.0,22.5,6.0,linear
9,78519,50017,1,0.0,0.0,0.0,22.5,6.0,linear
10,78794,50361,1,0.0,0.0,0.0,22.5,6.0,linear
11,214694,50579,1,0.558719,0.558719,0.0,22.5,6.0,linear
12,280768,49751,1,0.622413,0.622413,0.0,22.5,6.0,linear
13,297318,57934,1,0.595475,0.595475,0.0,22.5,6.0,linear
14,307972,63631,1,0.580114,0.580114,0.0,22.5,6.0,linear
15,313691,67693,1,0.575555,0.575555,0.0,22.5,6.0,linear
16,313136,69195,1,0.579024,0.579024,0.0,22.5,6.0,linear
17,311303,69151,1,0.584177,0.584177,0.0,22.5,6.0,linear
18,307727,67884,1,0.589131,0.589131,0.0,22.5,6.0,linear
19,304990,65821,1,0.594994,0.594994,0.0,22.5,6.0,linear
20,303722,64379,1,0.600461,0.600461,0.0,22.5,6.0,linear
21,301440,62891,1,0.605428,0.605428,0.0,22.5,6.0,linear
22,299321,61658,1,0.609705,0.609705,0.0,22.5,6.0,linear
23,297513,60639,1,0.614669,0.614669,0.0,22.5,6.0,linear
24,294770,58992,1,0.620271,0.620271,0.0,22.5,6.0,linear
25,292577,57816,1,0.626421,0.626421,0.0,22.5,6.0,linear
26,290551,56426,1,0.632814,0.632814,0.0,22.5,6.0,linear
27,288442,54882,1,0.639342,0.639342,0.0,22.5,6.0,linear
28,285985,53685,1,0.644102,0.644102,0.0,22.5,6.0,linear
29,283902,52262,1,0.651226,0.651226,0.0,22.5,6.0,linear
30,281546,50645,1,0.658043,0.658043,0.0,22.5,6.0,linear
31,279624,49230,1,0.665375,0.665375,0.0,22.5,6.0,linear
32,277522,47519,1,0.673581,0.673581,0.0,22.5,6.0,linear
33,274635,45916,1,0.681934,0.681934,0.0,22.5,6.0,linear
34,271573,43977,1,0.691128,0.691128,0.0,22.5,6.0,linear
35,268426,42286,1,0.699763,0.699763,0.0,22.5,6.0,linear
36,265282,40454,1,0.708786,0.708786,0.0,22.5,6.0,linear
37,262334,38783,1,0.718887,0.718887,0.0,22.5,6.0,linear
38,259348,36957,1,0.730862,0.730862,0.0,22.5,6.0,linear
39,256324,34636,1,0.745136,0.745136,0.0,22.5,6.0,linear
40,252355,32284,1,0.759292,0.759292,0.0,22.5,6.0,linear
41,248994,30160,1,0.772438,0.772438,0.0,22.5,6.0,linear
42,245020,27845,1,0.7892,0.7892,0.0,22.5,6.0,linear
43,240704,25107,1,0.807988,0.807988,0.0,22.5,6.0,linear
44,236461,22526,1,0.82782,0.82782,0.0,22.5,6.0,linear
45,231970,19624,1,0.846849,0.846849,0.0,22.5,6.0,linear
46,228362,17279,1,0.86708,0.86708,0.0,22.5,6.0,linear
47,224081,14379,1,0.887959,0.887959,0.0,22.5,6.0,linear
48,220291,11858,1,0.908904,0.908904,0.0,22.5,6.0,linear
49,216797,9443,1,0.928156,0.928156,0.0,22.5,6.0,linear
50,213737,7284,1,0.945182,0.945182,0.0,22.5,6.0,linear
51,210624,5482,1,0.959006,0.959006,0.0,22.5,6.0,linear
52,208722,4040,1,0.970552,0.970552,0.0,22.5,6.0,linear
53,206782,2783,1,0.979935,0.979935,0.0,22.5,6.0,linear
54,205423,1893,1,0.98724,0.98724,0.0,22.5,6.0,linear
55,203875,1182,1,0.992172,0.992172,0.0,22.5,6.0,linear
56,204136,753,1,0.995191,0.995191,0.0,22.5,6.0,linear
57,203768,400,1,0.997551,0.997551,0.0,22.5,6.0,linear
58,203472,216,1,0.998717,0.998717,0.0,22.5,6.0,linear
59,203310,124,1,0.999262,0.999262,0.0,22.5,6.0,linear
60,202970,59,1,0.999645,0.999645,0.0,22.5,6.0,linear
61,202756,32,1,0.999803,0.999803,0.0,22.5,6.0,linear
62,203149,14,1,0.999916,0.999916,0.0,22.5,6.0,linear
63,202882,6,1,0.99997,0.99997,0.0,22.5,6.0,linear
64,203392,4,1,0.99998,0.99998,0.0,22.5,6.0,linear
65,202955,0,1,1.0,1.0,0.0,22.5,6.0,linear

