generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49146,1,0.0,0.0,0.0,0.0,6.0,linear
2,78657,49445,1,0.0,0.0,0.0,0.0,6.0,linear
3,80166,50392,1,0.0,0.0,0.0,0.0,6.0,linear
4,79517,50221,1,0.0,0.0,0.0,0.0,6.0,linear
5,77801,49633,1,0.0,0.0,0.0,0.0,6.0,linear
6,77700,49872,1,0.0,0.0,0.0,0.0,6.0,linear
7,79339,50335,1,0.0,0.0,0.0,0.0,6.0,linear
8,78581,49970,1,0.0,0.0,0.0,0.0,6.0,linear
9,78097,49717,1,0.0,0.0,0.0,0.0,6.0,linear
10,79172,50284,1,0.0,0.0,0.0,0.0,6.0,linear
11,79263,50440,1,0.0,0.0,0.0,0.0,6.0,linear
12,78461,49986,1,0.0,0.0,0.0,0.0,6.0,linear
13,77970,49824,1,0.0,0.0,0.0,0.0,6.0,linear
14,79146,50390,1,0.0,0.0,0.0,0.0,6.0,linear
15,79869,50754,1,0.0,0.0,0.0,0.0,6.0,linear
16,77164,49183,1,0.0,0.0,0.0,0.0,6.0,linear
17,77417,49291,1,0.0,0.0,0.0,0.0,6.0,linear
18,79762,50608,1,0.0,0.0,0.0,0.0,6.0,linear
19,79717,50603,1,0.0,0.0,0.0,0.0,6.0,linear
20,78463,49897,1,0.0,0.0,0.0,0.0,6.0,linear
21,77667,49842,1,0.0,0.0,0.0,0.0,6.0,linear
22,79095,50525,1,0.0,0.0,0.0,0.0,6.0,linear
23,79498,50679,1,0.0,0.0,0.0,0.0,6.0,linear
24,78335,49947,1,0.0,0.0,0.0,0.0,6.0,linear
25,76887,49367,1,0.0,0.0,0.0,0.0,6.0,linear
26,78085,49790,1,0.0,0.0,0.0,0.0,6.0,linear
27,78897,50080,1,0.0,0.0,0.0,0.0,6.0,linear
28,79425,50383,1,0.0,0.0,0.0,0.0,6.0,linear
29,78577,50114,1,0.0,0.0,0.0,0.0,6.0,linear
30,77592,49487,1,0.0,0.0,0.0,0.0,6.0,linear
31,78486,49852,1,0.0,0.0,0.0,0.0,6.0,linear
32,79115,50204,1,0.0,0.0,0.0,0.0,6.0,linear
33,79077,50360,1,0.0,0.0,0.0,0.0,6.0,linear
34,77905,49922,1,0.0,0.0,0.0,0.0,6.0,linear
35,78331,49952,1,0.0,0.0,0.0,0.0,6.0,linear
36,78644,50005,1,0.0,0.0,0.0,0.0,6.0,linear
37,79194,50263,1,0.0,0.0,0.0,0.0,6.0,linear
38,77765,49612,1,0.0,0.0,0.0,0.0,6.0,linear
39,77617,49504,1,0.0,0.0,0.0,0.0,6.0,linear
40,78655,49804,1,0.0,0.0,0.0,0.0,6.0,linear
41,79719,50434,1,0.0,0.0,0.0,0.0,6.0,linear
42,79583,50279,1,0.0,0.0,0.0,0.0,6.0,linear

