generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78398,49125,1,0.0,0.0,0.0,20.0,6.0,linear
2,78227,49119,1,0.0,0.0,0.0,20.0,6.0,linear
3,79973,50303,1,0.0,0.0,0.0,20.0,6.0,linear
4,80300,50738,1,0.0,0.0,0.0,20.0,6.0,linear
5,79351,50461,1,0.0,0.0,0.0,20.0,6.0,linear
6,76989,49540,1,0.0,0.0,0.0,20.0,6.0,linear
7,76768,49299,1,0.0,0.0,0.0,20.0,6.0,linear
8,78433,49829,1,0.0,0.0,0.0,20.0,6.0,linear
9,80182,50534,1,0.0,0.0,0.0,20.0,6.0,linear
10,79969,50568,1,0.0,0.0,0.0,20.0,6.0,linear
11,199477,50348,1,0.52887,0.52887,0.0,20.0,6.0,linear
12,258810,49888,1,0.593414,0.593414,0.0,20.0,6.0,linear
13,275189,58233,1,0.566918,0.566918,0.0,20.0,6.0,linear
14,284830,63532,1,0.553693,0.553693,0.0,20.0,6.0,linear
15,289223,66834,1,0.553475,0.553475,0.0,20.0,6.0,linear
16,286917,67304,1,0.563097,0.563097,0.0,20.0,6.0,linear
17,281653,65403,1,0.574925,0.574925,0.0,20.0,6.0,linear
18,276691,62898,1,0.585644,0.585644,0.0,20.0,6.0,linear
19,272549,59427,1,0.5987,0.5987,0.0,20.0,6.0,linear
20,267786,56425,1,0.611177,0.611177,0.0,20.0,6.0,linear
21,262980,53232,1,0.626336,0.626336,0.0,20.0,6.0,linear
22,257933,50060,1,0.642605,0.642605,0.0,20.0,6.0,linear
23,252543,46817,1,0.659544,0.659544,0.0,20.0,6.0,linear
24,246770,43493,1,0.677853,0.677853,0.0,20.0,6.0,linear
25,241658,39994,1,0.697729,0.697729,0.0,20.0,6.0,linear
26,236362,36555,1,0.719139,0.719139,0.0,20.0,6.0,linear
27,229648,33043,1,0.740446,0.740446,0.0,20.0,6.0,linear
28,224880,29576,1,0.764303,0.764303,0.0,20.0,6.0,linear
29,219289,26138,1,0.788771,0.788771,0.0,20.0,6.0,linear
30,213532,22446,1,0.8157,0.8157,0.0,20.0,6.0,linear
31,208770,18986,1,0.844072,0.844072,0.0,20.0,6.0,linear
32,203114,15508,1,0.870498,0.870498,0.0,20.0,6.0,linear
33,198410,12436,1,0.896595,0.896595,0.0,20.0,6.0,linear
34,194106,9620,1,0.919601,0.919601,0.0,20.0,6.0,linear
35,190493,7209,1,0.940478,0.940478,0.0,20.0,6.0,linear
36,187989,5277,1,0.957989,0.957989,0.0,20.0,6.0,linear
37,185189,3601,1,0.972277,0.972277,0.0,20.0,6.0,linear
38,183507,2334,1,0.982414,0.982414,0.0,20.0,6.0,linear
39,182240,1451,1,0.98953,0.98953,0.0,20.0,6.0,linear
40,181523,847,1,0.9941,0.9941,0.0,20.0,6.0,linear
41,181369,445,1,0.997012,0.997012,0.0,20.0,6.0,linear
42,180798,216,1,0.998612,0.998612,0.0,20.0,6.0,linear
43,180419,109,1,0.999346,0.999346,0.0,20.0,6.0,linear
44,180692,47,1,0.999668,0.999668,0.0,20.0,6.0,linear
45,180395,18,1,0.999878,0.999878,0.0,20.0,6.0,linear
46,180478,6,1,0.999956,0.999956,0.0,20.0,6.0,linear
47,180369,5,1,0.999972,0.999972,0.0,20.0,6.0,linear
48,180650,3,1,0.999983,0.999983,0.0,20.0,6.0,linear
49,180401,1,1,0.999994,0.999994,0.0,20.0,6.0,linear
50,180485,1,1,0.999994,0.999994,0.0,20.0,6.0,linear
51,180776,0,1,1.0,1.0,0.0,20.0,6.0,linear

