generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78610,49528,1,0.0,0.0,0.0,11.25,6.0,linear
2,78551,49499,1,0.0,0.0,0.0,11.25,6.0,linear
3,78953,49920,1,0.0,0.0,0.0,11.25,6.0,linear
4,79585,50235,1,0.0,0.0,0.0,11.25,6.0,linear
5,78971,50204,1,0.0,0.0,0.0,11.25,6.0,linear
6,77324,49348,1,0.0,0.0,0.0,11.25,6.0,linear
7,77830,49678,1,0.0,0.0,0.0,11.25,6.0,linear
8,79569,50607,1,0.0,0.0,0.0,11.25,6.0,linear
9,79655,50799,1,0.0,0.0,0.0,11.25,6.0,linear
10,78326,50097,1,0.0,0.0,0.0,11.25,6.0,linear
11,144725,49452,1,0.38799,0.38799,0.0,11.25,6.0,linear
12,179748,49886,1,0.452801,0.452801,0.0,11.25,6.0,linear
13,195594,57504,1,0.425989,0.425989,0.0,11.25,6.0,linear
14,206189,63469,1,0.409073,0.409073,0.0,11.25,6.0,linear
15,212562,67853,1,0.401432,0.401432,0.0,11.25,6.0,linear
16,213943,70523,1,0.399764,0.399764,0.0,11.25,6.0,linear
17,214148,71454,1,0.400111,0.400111,0.0,11.25,6.0,linear
18,213509,71494,1,0.401047,0.401047,0.0,11.25,6.0,linear
19,211958,70662,1,0.400182,0.400182,0.0,11.25,6.0,linear
20,212500,70727,1,0.401679,0.401679,0.0,11.25,6.0,linear
21,212986,70946,1,0.401854,0.401854,0.0,11.25,6.0,linear
22,212968,70810,1,0.401831,0.401831,0.0,11.25,6.0,linear
23,212732,70735,1,0.402488,0.402488,0.0,11.25,6.0,linear
24,212309,70460,1,0.402928,0.402928,0.0,11.25,6.0,linear
25,212376,70529,1,0.403081,0.403081,0.0,11.25,6.0,linear
26,212395,70632,1,0.401462,0.401462,0.0,11.25,6.0,linear
27,212643,70560,1,0.401985,0.401985,0.0,11.25,6.0,linear
28,212401,70375,1,0.402121,0.402121,0.0,11.25,6.0,linear
29,212031,70186,1,0.40212,0.40212,0.0,11.25,6.0,linear
30,211883,70240,1,0.401528,0.401528,0.0,11.25,6.0,linear
31,211924,70458,1,0.402266,0.402266,0.0,11.25,6.0,linear
32,211668,70315,1,0.403062,0.403062,0.0,11.25,6.0,linear
33,211457,70054,1,0.403512,0.403512,0.0,11.25,6.0,linear
34,211963,70061,1,0.405179,0.405179,0.0,11.25,6.0,linear
35,211384,69805,1,0.405472,0.405472,0.0,11.25,6.0,linear
36,210750,69745,1,0.404331,0.404331,0.0,11.25,6.0,linear
37,210913,69619,1,0.404737,0.404737,0.0,11.25,6.0,linear
38,211404,69844,1,0.404617,0.404617,0.0,11.25,6.0,linear
39,210939,69726,1,0.403746,0.403746,0.0,11.25,6.0,linear
40,211186,70010,1,0.402636,0.402636,0.0,11.25,6.0,linear
41,211766,70053,1,0.403423,0.403423,0.0,11.25,6.0,linear
42,211901,70163,1,0.404037,0.404037,0.0,11.25,6.0,linear
43,211801,70291,1,0.404254,0.404254,0.0,11.25,6.0,linear
44,211377,70536,1,0.40297,0.40297,0.0,11.25,6.0,linear
45,211460,70365,1,0.403172,0.403172,0.0,11.25,6.0,linear
46,211625,70116,1,0.404193,0.404193,0.0,11.25,6.0,linear
47,211362,69961,1,0.403594,0.403594,0.0,11.25,6.0,linear
48,212018,70275,1,0.40421,0.40421,0.0,11.25,6.0,linear
49,212026,70424,1,0.403819,0.403819,0.0,11.25,6.0,linear
50,211661,70235,1,0.404399,0.404399,0.0,11.25,6.0,linear
51,211443,70151,1,0.403618,0.403618,0.0,11.25,6.0,linear
52,210723,69714,1,0.40344,0.40344,0.0,11.25,6.0,linear
53,211203,69858,1,0.40387,0.40387,0.0,11.25,6.0,linear
54,211331,69809,1,0.404014,0.404014,0.0,11.25,6.0,linear
55,211455,70067,1,0.403822,0.403822,0.0,11.25,6.0,linear
56,211297,70047,1,0.402527,0.402527,0.0,11.25,6.0,linear
57,211874,70344,1,0.403272,0.403272,0.0,11.25,6.0,linear
58,211671,70349,1,0.40322,0.40322,0.0,11.25,6.0,linear
59,211105,69940,1,0.403028,0.403028,0.0,11.25,6.0,linear
60,211387,70146,1,0.403531,0.403531,0.0,11.25,6.0,linear
61,211882,69993,1,0.40456,0.40456,0.0,11.25,6.0,linear
62,211583,69866,1,0.404162,0.404162,0.0,11.25,6.0,linear
