generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78509,49420,1,0.0,0.0,0.0,6.25,6.0,linear
2,78313,49215,1,0.0,0.0,0.0,6.25,6.0,linear
3,79296,50039,1,0.0,0.0,0.0,6.25,6.0,linear
4,79970,50771,1,0.0,0.0,0.0,6.25,6.0,linear
5,78926,50255,1,0.0,0.0,0.0,6.25,6.0,linear
6,77671,49626,1,0.0,0.0,0.0,6.25,6.0,linear
7,78334,49926,1,0.0,0.0,0.0,6.25,6.0,linear
8,78818,50141,1,0.0,0.0,0.0,6.25,6.0,linear
9,78525,49894,1,0.0,0.0,0.0,6.25,6.0,linear
10,79290,50378,1,0.0,0.0,0.0,6.25,6.0,linear
11,116725,50525,1,0.260005,0.260005,0.0,6.25,6.0,linear
12,134412,49893,1,0.323755,0.323755,0.0,6.25,6.0,linear
13,146211,55742,1,0.298178,0.298178,0.0,6.25,6.0,linear
14,157433,61634,1,0.280276,0.280276,0.0,6.25,6.0,linear
15,165888,67067,1,0.269295,0.269295,0.0,6.25,6.0,linear
16,170669,70993,1,0.263962,0.263962,0.0,6.25,6.0,linear
17,173318,73970,1,0.261314,0.261314,0.0,6.25,6.0,linear
18,174199,75196,1,0.261041,0.261041,0.0,6.25,6.0,linear
19,173109,74584,1,0.263692,0.263692,0.0,6.25,6.0,linear
20,171808,73785,1,0.264901,0.264901,0.0,6.25,6.0,linear
21,171053,73441,1,0.263825,0.263825,0.0,6.25,6.0,linear
22,171294,72996,1,0.265372,0.265372,0.0,6.25,6.0,linear
23,171239,73084,1,0.264026,0.264026,0.0,6.25,6.0,linear
24,171622,73333,1,0.264636,0.264636,0.0,6.25,6.0,linear
25,171715,73496,1,0.263748,0.263748,0.0,6.25,6.0,linear
26,171607,73274,1,0.26287,0.26287,0.0,6.25,6.0,linear
27,171730,73195,1,0.264214,0.264214,0.0,6.25,6.0,linear
28,171833,73234,1,0.264445,0.264445,0.0,6.25,6.0,linear
29,171796,73219,1,0.264804,0.264804,0.0,6.25,6.0,linear
30,171773,73133,1,0.264757,0.264757,0.0,6.25,6.0,linear
31,171524,72979,1,0.264161,0.264161,0.0,6.25,6.0,linear
32,171375,73018,1,0.263412,0.263412,0.0,6.25,6.0,linear
33,171970,73199,1,0.264898,0.264898,0.0,6.25,6.0,linear
34,171412,72996,1,0.265244,0.265244,0.0,6.25,6.0,linear
35,172009,73476,1,0.264317,0.264317,0.0,6.25,6.0,linear
36,171746,73377,1,0.263994,0.263994,0.0,6.25,6.0,linear
37,171891,73430,1,0.265435,0.265435,0.0,6.25,6.0,linear
38,171569,73208,1,0.265484,0.265484,0.0,6.25,6.0,linear
39,171458,73215,1,0.265666,0.265666,0.0,6.25,6.0,linear
40,171493,73260,1,0.265638,0.265638,0.0,6.25,6.0,linear
41,170569,73054,1,0.263938,0.263938,0.0,6.25,6.0,linear
42,171195,73343,1,0.264437,0.264437,0.0,6.25,6.0,linear
43,170972,73200,1,0.264421,0.264421,0.0,6.25,6.0,linear
44,171332,73268,1,0.264875,0.264875,0.0,6.25,6.0,linear
45,171063,73423,1,0.262748,0.262748,0.0,6.25,6.0,linear
46,171199,73458,1,0.262868,0.262868,0.0,6.25,6.0,linear
47,171518,73172,1,0.264388,0.264388,0.0,6.25,6.0,linear
48,171248,72868,1,0.2651,0.2651,0.0,6.25,6.0,linear
49,170899,72858,1,0.263977,0.263977,0.0,6.25,6.0,linear
50,171224,73119,1,0.264633,0.264633,0.0,6.25,6.0,linear
51,170820,72932,1,0.264379,0.264379,0.0,6.25,6.0,linear
52,170899,72846,1,0.265593,0.265593,0.0,6.25,6.0,linear
53,171045,73023,1,0.264882,0.264882,0.0,6.25,6.0,linear
54,171291,73226,1,0.263444,0.263444,0.0,6.25,6.0,linear
55,171771,73611,1,0.264061,0.264061,0.0,6.25,6.0,linear
56,171398,73308,1,0.265144,0.265144,0.0,6.25,6.0,linear
57,170466,73051,1,0.263973,0.263973,0.0,6.25,6.0,linear
58,171301,73243,1,0.264601,0.264601,0.0,6.25,6.0,linear
59,170802,72764,1,0.26487,0.26487,0.0,6.25,6.0,linear
60,171062,72830,1,0.265303,0.265303,0.0,6.25,6.0,linear
61,171174,72785,1,0.265383,0.265383,0.0,6.25,6.0,linear
62,170949,72715,1,0.265261,0.265261,0.0,6.25,6.0,linear
63,170957,72776,1,0.264656,0.264656,0.0,6.25,6.0,linear
64,171091,72992,1,0.264068,0.264068,0.0,6.25,6.0,linear
65,170667,72950,1,0.263009,0.263009,0.0,6.25,6.0,linear
66,171576,73238,1,0.264617,0.264617,0.0,6.25,6.0,linear
67,171100,73421,1,0.264807,0.264807,0.0,6.25,6.0,linear
68,171335,73387,1,0.264139,0.264139,0.0,6.25,6.0,linear
69,171531,73296,1,0.264397,0.264397,0.0,6.25,6.0,linear
70,171653,73115,1,0.264903,0.264903,0.0,6.25,6.0,linear
71,171458,73138,1,0.263926,0.263926,0.0,6.25,6.0,linear
72,171504,73099,1,0.263914,0.263914,0.0,6.25,6.0,linear
73,171344,73105,1,0.263368,0.263368,0.0,6.25,6.0,linear
74,171599,73220,1,0.263622,0.263622,0.0,6.25,6.0,linear
75,172006,73289,1,0.265339,0.265339,0.0,6.25,6.0,linear
76,170623,72826,1,0.264193,0.264193,0.0,6.25,6.0,linear
77,170922,73176,1,0.263455,0.263455,0.0,6.25,6.0,linear
78,171628,73611,1,0.263705,0.263705,0.0,6.25,6.0,linear
79,171349,73274,1,0.263624,0.263624,0.0,6.25,6.0,linear
80,172099,73762,1,0.263531,0.263531,0.0,6.25,6.0,linear
81,172030,73646,1,0.26323,0.26323,0.0,6.25,6.0,linear
82,171891,73699,1,0.263567,0.263567,0.0,6.25,6.0,linear
83,170834,72836,1,0.264924,0.264924,0.0,6.25,6.0,linear
84,170716,72671,1,0.266544,0.266544,0.0,6.25,6.0,linear
85,170982,72793,1,0.265739,0.265739,0.0,6.25,6.0,linear
86,170561,72832,1,0.264779,0.264779,0.0,6.25,6.0,linear
87,171292,73231,1,0.265017,0.265017,0.0,6.25,6.0,linear
88,170997,72979,1,0.263562,0.263562,0.0,6.25,6.0,linear
89,171321,73285,1,0.263733,0.263733,0.0,6.25,6.0,linear
90,171006,73070,1,0.263949,0.263949,0.0,6.25,6.0,linear
91,171667,73353,1,0.264342,0.264342,0.0,6.25,6.0,linear
92,172090,73219,1,0.265447,0.265447,0.0,6.25,6.0,linear
93,171119,72853,1,0.265102,0.265102,0.0,6.25,6.0,linear
94,171779,73239,1,0.265246,0.265246,0.0,6.25,6.0,linear
95,171773,73374,1,0.264268,0.264268,0.0,6.25,6.0,linear
96,171993,73613,1,0.264405,0.264405,0.0,6.25,6.0,linear
97,171433,73190,1,0.264228,0.264228,0.0,6.25,6.0,linear
98,171671,73248,1,0.264861,0.264861,0.0,6.25,6.0,linear
99,171613,73242,1,0.26406,0.26406,0.0,6.25,6.0,linear
100,171199,72761,1,0.26479,0.26479,0.0,6.25,6.0,linear
101,170975,72571,1,0.264826,0.264826,0.0,6.25,6.0,linear
102,171045,72621,1,0.264471,0.264471,0.0,6.25,6.0,linear
103,171378,72979,1,0.265839,0.265839,0.0,6.25,6.0,linear
104,171366,73141,1,0.265043,0.265043,0.0,6.25,6.0,linear
105,171026,73219,1,0.265242,0.265242,0.0,6.25,6.0,linear
106,170742,72963,1,0.264564,0.264564,0.0,6.25,6.0,linear
107,171608,73191,1,0.264597,0.264597,0.0,6.25,6.0,linear
