generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,49220,1,0.0,0.0,0.0,21.25,6.0,linear
2,78362,49126,1,0.0,0.0,0.0,21.25,6.0,linear
3,79319,49969,1,0.0,0.0,0.0,21.25,6.0,linear
4,80670,51000,1,0.0,0.0,0.0,21.25,6.0,linear
5,79684,50871,1,0.0,0.0,0.0,21.25,6.0,linear
6,77848,50018,1,0.0,0.0,0.0,21.25,6.0,linear
7,77181,49618,1,0.0,0.0,0.0,21.25,6.0,linear
8,78548,49877,1,0.0,0.0,0.0,21.25,6.0,linear
9,79514,50144,1,0.0,0.0,0.0,21.25,6.0,linear
10,78877,50029,1,0.0,0.0,0.0,21.25,6.0,linear
11,205797,49631,1,0.547188,0.547188,0.0,21.25,6.0,linear
12,269101,49374,1,0.60695,0.60695,0.0,21.25,6.0,linear
13,287510,58328,1,0.5821,0.5821,0.0,21.25,6.0,linear
14,296031,63316,1,0.571166,0.571166,0.0,21.25,6.0,linear
15,299515,66074,1,0.575916,0.575916,0.0,21.25,6.0,linear
16,293559,65244,1,0.592305,0.592305,0.0,21.25,6.0,linear
17,286485,62066,1,0.612162,0.612162,0.0,21.25,6.0,linear
18,278176,57485,1,0.63243,0.63243,0.0,21.25,6.0,linear
19,270104,51908,1,0.65451,0.65451,0.0,21.25,6.0,linear
20,263587,47100,1,0.679743,0.679743,0.0,21.25,6.0,linear
21,255006,41891,1,0.70547,0.70547,0.0,21.25,6.0,linear
22,247153,37088,1,0.73342,0.73342,0.0,21.25,6.0,linear
23,239290,32140,1,0.761111,0.761111,0.0,21.25,6.0,linear
24,232887,27995,1,0.791278,0.791278,0.0,21.25,6.0,linear
25,225935,23331,1,0.821378,0.821378,0.0,21.25,6.0,linear
26,220193,19350,1,0.852042,0.852042,0.0,21.25,6.0,linear
27,214137,15590,1,0.880385,0.880385,0.0,21.25,6.0,linear
28,208392,12103,1,0.906532,0.906532,0.0,21.25,6.0,linear
29,203787,9075,1,0.92999,0.92999,0.0,21.25,6.0,linear
30,200491,6562,1,0.950598,0.950598,0.0,21.25,6.0,linear
31,197566,4553,1,0.966039,0.966039,0.0,21.25,6.0,linear
32,195367,3027,1,0.978209,0.978209,0.0,21.25,6.0,linear
33,193968,1936,1,0.986489,0.986489,0.0,21.25,6.0,linear
34,193360,1199,1,0.991802,0.991802,0.0,21.25,6.0,linear
35,192509,698,1,0.995321,0.995321,0.0,21.25,6.0,linear
36,192128,381,1,0.997523,0.997523,0.0,21.25,6.0,linear
37,191864,200,1,0.998723,0.998723,0.0,21.25,6.0,linear
38,191558,99,1,0.999405,0.999405,0.0,21.25,6.0,linear
39,191556,42,1,0.999765,0.999765,0.0,21.25,6.0,linear
40,191472,17,1,0.999906,0.999906,0.0,21.25,6.0,linear
41,192060,9,1,0.999953,0.999953,0.0,21.25,6.0,linear
42,191756,3,1,0.999984,0.999984,0.0,21.25,6.0,linear
43,191979,0,1,1.0,1.0,0.0,21.25,6.0,linear

