generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49195,1,0.0,0.0,0.0,6.25,6.0,linear
2,78274,49107,1,0.0,0.0,0.0,6.25,6.0,linear
3,80880,50733,1,0.0,0.0,0.0,6.25,6.0,linear
4,81458,51319,1,0.0,0.0,0.0,6.25,6.0,linear
5,78902,50329,1,0.0,0.0,0.0,6.25,6.0,linear
6,76375,49182,1,0.0,0.0,0.0,6.25,6.0,linear
7,77596,49693,1,0.0,0.0,0.0,6.25,6.0,linear
8,78999,50039,1,0.0,0.0,0.0,6.25,6.0,linear
9,79742,50404,1,0.0,0.0,0.0,6.25,6.0,linear
10,77922,49761,1,0.0,0.0,0.0,6.25,6.0,linear
11,115798,49977,1,0.258544,0.258544,0.0,6.25,6.0,linear
12,135803,50508,1,0.317475,0.317475,0.0,6.25,6.0,linear
13,148579,57073,1,0.292823,0.292823,0.0,6.25,6.0,linear
14,160152,63272,1,0.278136,0.278136,0.0,6.25,6.0,linear
15,167719,68235,1,0.268236,0.268236,0.0,6.25,6.0,linear
16,171277,71978,1,0.26211,0.26211,0.0,6.25,6.0,linear
17,174216,74404,1,0.259391,0.259391,0.0,6.25,6.0,linear
18,175571,75704,1,0.25806,0.25806,0.0,6.25,6.0,linear
19,175453,75674,1,0.259547,0.259547,0.0,6.25,6.0,linear
20,174320,74861,1,0.259315,0.259315,0.0,6.25,6.0,linear
21,175023,75133,1,0.25916,0.25916,0.0,6.25,6.0,linear
22,175103,75266,1,0.258915,0.258915,0.0,6.25,6.0,linear
23,174751,75360,1,0.259057,0.259057,0.0,6.25,6.0,linear
24,174801,75401,1,0.259863,0.259863,0.0,6.25,6.0,linear
25,175069,75538,1,0.259555,0.259555,0.0,6.25,6.0,linear
26,174437,75426,1,0.258503,0.258503,0.0,6.25,6.0,linear
27,174294,75084,1,0.257855,0.257855,0.0,6.25,6.0,linear
28,174533,75173,1,0.257883,0.257883,0.0,6.25,6.0,linear
29,175304,75499,1,0.259357,0.259357,0.0,6.25,6.0,linear
30,174549,75200,1,0.258078,0.258078,0.0,6.25,6.0,linear
31,175304,75639,1,0.258635,0.258635,0.0,6.25,6.0,linear
32,174876,75772,1,0.258595,0.258595,0.0,6.25,6.0,linear
33,174835,75770,1,0.258046,0.258046,0.0,6.25,6.0,linear
34,174660,75656,1,0.258358,0.258358,0.0,6.25,6.0,linear
35,174580,75529,1,0.258877,0.258877,0.0,6.25,6.0,linear
36,174919,75404,1,0.259445,0.259445,0.0,6.25,6.0,linear
37,174507,75231,1,0.259906,0.259906,0.0,6.25,6.0,linear
38,174718,75375,1,0.25938,0.25938,0.0,6.25,6.0,linear
39,174615,75219,1,0.259139,0.259139,0.0,6.25,6.0,linear
40,175344,75559,1,0.259497,0.259497,0.0,6.25,6.0,linear
41,174838,75526,1,0.258657,0.258657,0.0,6.25,6.0,linear
42,175049,75621,1,0.258299,0.258299,0.0,6.25,6.0,linear
43,174939,75641,1,0.25771,0.25771,0.0,6.25,6.0,linear
44,175294,75827,1,0.258738,0.258738,0.0,6.25,6.0,linear
45,174907,75821,1,0.257349,0.257349,0.0,6.25,6.0,linear
46,175014,75651,1,0.257834,0.257834,0.0,6.25,6.0,linear
47,175086,75517,1,0.258613,0.258613,0.0,6.25,6.0,linear
48,175277,75404,1,0.259018,0.259018,0.0,6.25,6.0,linear
49,174882,75453,1,0.258821,0.258821,0.0,6.25,6.0,linear
50,174493,75188,1,0.259859,0.259859,0.0,6.25,6.0,linear
51,174573,75425,1,0.259102,0.259102,0.0,6.25,6.0,linear
52,175186,75722,1,0.258224,0.258224,0.0,6.25,6.0,linear
53,175047,75592,1,0.25849,0.25849,0.0,6.25,6.0,linear
54,175271,75538,1,0.259243,0.259243,0.0,6.25,6.0,linear
55,175287,75814,1,0.258349,0.258349,0.0,6.25,6.0,linear
56,174791,75366,1,0.258818,0.258818,0.0,6.25,6.0,linear
57,175240,75738,1,0.258239,0.258239,0.0,6.25,6.0,linear
58,175259,75587,1,0.258501,0.258501,0.0,6.25,6.0,linear
59,175191,75591,1,0.258436,0.258436,0.0,6.25,6.0,linear
60,174741,75607,1,0.258542,0.258542,0.0,6.25,6.0,linear
61,174608,75465,1,0.25889,0.25889,0.0,6.25,6.0,linear
62,174506,75310,1,0.258374,0.258374,0.0,6.25,6.0,linear
63,174286,75183,1,0.2592,0.2592,0.0,6.25,6.0,linear
64,174569,75403,1,0.25966,0.25966,0.0,6.25,6.0,linear
65,174233,75300,1,0.258371,0.258371,0.0,6.25,6.0,linear
66,175332,75742,1,0.258789,0.258789,0.0,6.25,6.0,linear
67,175034,75563,1,0.258401,0.258401,0.0,6.25,6.0,linear
68,175380,75793,1,0.258498,0.258498,0.0,6.25,6.0,linear
69,175688,75636,1,0.259805,0.259805,0.0,6.25,6.0,linear
70,174927,75562,1,0.258578,0.258578,0.0,6.25,6.0,linear
71,174419,75138,1,0.258679,0.258679,0.0,6.25,6.0,linear
72,174437,75162,1,0.257999,0.257999,0.0,6.25,6.0,linear
73,174969,75556,1,0.258606,0.258606,0.0,6.25,6.0,linear
74,174408,75277,1,0.258367,0.258367,0.0,6.25,6.0,linear
75,174965,75334,1,0.258446,0.258446,0.0,6.25,6.0,linear
76,174600,75480,1,0.257359,0.257359,0.0,6.25,6.0,linear
77,174835,75473,1,0.257932,0.257932,0.0,6.25,6.0,linear
78,174987,75475,1,0.258255,0.258255,0.0,6.25,6.0,linear
79,174724,75260,1,0.258424,0.258424,0.0,6.25,6.0,linear
80,174768,75212,1,0.259775,0.259775,0.0,6.25,6.0,linear
81,174012,74831,1,0.259284,0.259284,0.0,6.25,6.0,linear
82,174088,74519,1,0.260669,0.260669,0.0,6.25,6.0,linear
83,174332,74824,1,0.259833,0.259833,0.0,6.25,6.0,linear
84,174434,74879,1,0.259209,0.259209,0.0,6.25,6.0,linear
85,174847,75329,1,0.258207,0.258207,0.0,6.25,6.0,linear
86,175682,75582,1,0.26007,0.26007,0.0,6.25,6.0,linear
87,175252,75399,1,0.259874,0.259874,0.0,6.25,6.0,linear
88,174817,75269,1,0.25847,0.25847,0.0,6.25,6.0,linear
89,175104,75086,1,0.260101,0.260101,0.0,6.25,6.0,linear
90,174882,75062,1,0.259866,0.259866,0.0,6.25,6.0,linear
91,174656,75339,1,0.258674,0.258674,0.0,6.25,6.0,linear
92,174911,75247,1,0.260246,0.260246,0.0,6.25,6.0,linear
93,174416,75054,1,0.258664,0.258664,0.0,6.25,6.0,linear
94,174795,75241,1,0.260014,0.260014,0.0,6.25,6.0,linear
95,174701,75550,1,0.259821,0.259821,0.0,6.25,6.0,linear
96,174900,75408,1,0.259978,0.259978,0.0,6.25,6.0,linear
97,174686,75079,1,0.259794,0.259794,0.0,6.25,6.0,linear
98,174270,74902,1,0.259167,0.259167,0.0,6.25,6.0,linear
99,174009,74953,1,0.258245,0.258245,0.0,6.25,6.0,linear
100,174608,74990,1,0.259991,0.259991,0.0,6.25,6.0,linear
101,174199,74672,1,0.259066,0.259066,0.0,6.25,6.0,linear
102,174325,74926,1,0.258838,0.258838,0.0,6.25,6.0,linear
103,174917,75384,1,0.259029,0.259029,0.0,6.25,6.0,linear
104,174781,75424,1,0.258562,0.258562,0.0,6.25,6.0,linear
105,174736,75500,1,0.257928,0.257928,0.0,6.25,6.0,linear
106,174967,75620,1,0.258369,0.258369,0.0,6.25,6.0,linear
107,175125,75526,1,0.259011,0.259011,0.0,6.25,6.0,linear
108,175133,75507,1,0.259331,0.259331,0.0,6.25,6.0,linear
109,174679,75405,1,0.259812,0.259812,0.0,6.25,6.0,linear
110,174273,75265,1,0.258305,0.258305,0.0,6.25,6.0,linear
111,174032,74844,1,0.259136,0.259136,0.0,6.25,6.0,linear
112,174251,74846,1,0.25949,0.25949,0.0,6.25,6.0,linear
113,174145,74929,1,0.259017,0.259017,0.0,6.25,6.0,linear
114,174580,75250,1,0.25818,0.25818,0.0,6.25,6.0,linear
115,174457,75137,1,0.257907,0.257907,0.0,6.25,6.0,linear
116,174824,75128,1,0.25786,0.25786,0.0,6.25,6.0,linear
117,175240,75369,1,0.257914,0.257914,0.0,6.25,6.0,linear
118,175265,75337,1,0.259399,0.259399,0.0,6.25,6.0,linear
119,174646,75401,1,0.258755,0.258755,0.0,6.25,6.0,linear
120,174476,75243,1,0.259486,0.259486,0.0,6.25,6.0,linear
121,174651,75308,1,0.258823,0.258823,0.0,6.25,6.0,linear
122,174568,74989,1,0.259808,0.259808,0.0,6.25,6.0,linear
123,175132,75104,1,0.260203,0.260203,0.0,6.25,6.0,linear
124,174545,75115,1,0.259312,0.259312,0.0,6.25,6.0,linear
125,174487,75221,1,0.258508,0.258508,0.0,6.25,6.0,linear
126,175167,75370,1,0.259162,0.259162,0.0,6.25,6.0,linear
127,174825,75262,1,0.258239,0.258239,0.0,6.25,6.0,linear
128,175089,75313,1,0.259123,0.259123,0.0,6.25,6.0,linear
129,175114,75291,1,0.259169,0.259169,0.0,6.25,6.0,linear
130,174768,75311,1,0.259526,0.259526,0.0,6.25,6.0,linear
131,174791,75648,1,0.258137,0.258137,0.0,6.25,6.0,linear
132,174405,75515,1,0.258866,0.258866,0.0,6.25,6.0,linear
133,174652,75484,1,0.259066,0.259066,0.0,6.25,6.0,linear
134,174389,75477,1,0.258266,0.258266,0.0,6.25,6.0,linear
135,174507,75031,1,0.259683,0.259683,0.0,6.25,6.0,linear
136,174056,74787,1,0.258876,0.258876,0.0,6.25,6.0,linear
137,174451,75036,1,0.257998,0.257998,0.0,6.25,6.0,linear
138,174736,75047,1,0.259828,0.259828,0.0,6.25,6.0,linear
139,174665,74872,1,0.259445,0.259445,0.0,6.25,6.0,linear
140,174990,75123,1,0.258606,0.258606,0.0,6.25,6.0,linear
141,175275,75501,1,0.258561,0.258561,0.0,6.25,6.0,linear
142,175373,75751,1,0.25815,0.25815,0.0,6.25,6.0,linear
143,175066,75591,1,0.258374,0.258374,0.0,6.25,6.0,linear
144,175179,75609,1,0.258601,0.258601,0.0,6.25,6.0,linear
145,174641,75248,1,0.260422,0.260422,0.0,6.25,6.0,linear
146,174567,75226,1,0.259357,0.259357,0.0,6.25,6.0,linear
147,174912,75162,1,0.259114,0.259114,0.0,6.25,6.0,linear
148,175147,75277,1,0.258369,0.258369,0.0,6.25,6.0,linear
149,174848,75177,1,0.257954,0.257954,0.0,6.25,6.0,linear
150,174899,75300,1,0.258111,0.258111,0.0,6.25,6.0,linear
151,175250,75600,1,0.257938,0.257938,0.0,6.25,6.0,linear
152,174932,75451,1,0.259027,0.259027,0.0,6.25,6.0,linear
153,174765,75413,1,0.259186,0.259186,0.0,6.25,6.0,linear
154,174421,75068,1,0.259267,0.259267,0.0,6.25,6.0,linear
155,173570,74837,1,0.257699,0.257699,0.0,6.25,6.0,linear
156,175154,75143,1,0.259181,0.259181,0.0,6.25,6.0,linear
157,175273,75539,1,0.259489,0.259489,0.0,6.25,6.0,linear
158,175206,75313,1,0.260236,0.260236,0.0,6.25,6.0,linear
159,175454,75611,1,0.258999,0.258999,0.0,6.25,6.0,linear
160,175342,75517,1,0.259752,0.259752,0.0,6.25,6.0,linear
161,174918,75446,1,0.258839,0.258839,0.0,6.25,6.0,linear
162,174244,75165,1,0.258559,0.258559,0.0,6.25,6.0,linear
163,174379,75337,1,0.258912,0.258912,0.0,6.25,6.0,linear
164,175007,75175,1,0.259847,0.259847,0.0,6.25,6.0,linear
165,174480,75030,1,0.258584,0.258584,0.0,6.25,6.0,linear
166,175066,75155,1,0.259053,0.259053,0.0,6.25,6.0,linear
167,175229,75529,1,0.258518,0.258518,0.0,6.25,6.0,linear
168,175117,75636,1,0.258133,0.258133,0.0,6.25,6.0,linear
169,174938,75525,1,0.258419,0.258419,0.0,6.25,6.0,linear
170,175301,75629,1,0.25921,0.25921,0.0,6.25,6.0,linear
171,175031,75718,1,0.258551,0.258551,0.0,6.25,6.0,linear
172,174912,75905,1,0.256883,0.256883,0.0,6.25,6.0,linear
173,175482,75953,1,0.257516,0.257516,0.0,6.25,6.0,linear
174,175852,75830,1,0.259024,0.259024,0.0,6.25,6.0,linear
175,174959,75233,1,0.259062,0.259062,0.0,6.25,6.0,linear
176,174800,75186,1,0.259339,0.259339,0.0,6.25,6.0,linear
177,174513,75033,1,0.258587,0.258587,0.0,6.25,6.0,linear
178,175024,75346,1,0.259186,0.259186,0.0,6.25,6.0,linear
179,175248,75321,1,0.259058,0.259058,0.0,6.25,6.0,linear
180,175257,75385,1,0.258915,0.258915,0.0,6.25,6.0,linear
181,175016,75242,1,0.258929,0.258929,0.0,6.25,6.0,linear
182,174959,75360,1,0.259015,0.259015,0.0,6.25,6.0,linear
183,174359,75339,1,0.258639,0.258639,0.0,6.25,6.0,linear
184,174306,75066,1,0.259063,0.259063,0.0,6.25,6.0,linear
185,174525,75015,1,0.258764,0.258764,0.0,6.25,6.0,linear
186,174817,75120,1,0.259644,0.259644,0.0,6.25,6.0,linear
187,174842,75221,1,0.258775,0.258775,0.0,6.25,6.0,linear
188,174993,75348,1,0.25799,0.25799,0.0,6.25,6.0,linear
189,175245,75537,1,0.257874,0.257874,0.0,6.25,6.0,linear
190,175667,75797,1,0.258909,0.258909,0.0,6.25,6.0,linear
191,175322,75744,1,0.258577,0.258577,0.0,6.25,6.0,linear
192,175200,75730,1,0.259605,0.259605,0.0,6.25,6.0,linear
193,174463,75355,1,0.259541,0.259541,0.0,6.25,6.0,linear
194,174258,75355,1,0.259371,0.259371,0.0,6.25,6.0,linear
195,174500,75201,1,0.259239,0.259239,0.0,6.25,6.0,linear
196,175087,75161,1,0.2598,0.2598,0.0,6.25,6.0,linear
197,174455,75023,1,0.258613,0.258613,0.0,6.25,6.0,linear
198,175118,75437,1,0.257632,0.257632,0.0,6.25,6.0,linear
199,174485,75106,1,0.25822,0.25822,0.0,6.25,6.0,linear
200,175061,75241,1,0.259169,0.259169,0.0,6.25,6.0,linear
201,174873,75120,1,0.259836,0.259836,0.0,6.25,6.0,linear
202,174657,75293,1,0.259508,0.259508,0.0,6.25,6.0,linear
203,174537,75060,1,0.2599,0.2599,0.0,6.25,6.0,linear
204,174157,74980,1,0.259735,0.259735,0.0,6.25,6.0,linear
205,174539,75234,1,0.258829,0.258829,0.0,6.25,6.0,linear
206,174645,75319,1,0.258293,0.258293,0.0,6.25,6.0,linear
207,174701,75248,1,0.258583,0.258583,0.0,6.25,6.0,linear
208,174499,75128,1,0.259248,0.259248,0.0,6.25,6.0,linear
209,174419,74812,1,0.259897,0.259897,0.0,6.25,6.0,linear
210,174608,75312,1,0.258521,0.258521,0.0,6.25,6.0,linear
211,175196,75443,1,0.260207,0.260207,0.0,6.25,6.0,linear
212,174228,75152,1,0.259045,0.259045,0.0,6.25,6.0,linear
213,174696,75429,1,0.259406,0.259406,0.0,6.25,6.0,linear
214,174378,75281,1,0.258755,0.258755,0.0,6.25,6.0,linear
215,174849,75432,1,0.258125,0.258125,0.0,6.25,6.0,linear
216,175173,75501,1,0.258168,0.258168,0.0,6.25,6.0,linear
217,175003,75369,1,0.257812,0.257812,0.0,6.25,6.0,linear
218,175258,75378,1,0.258591,0.258591,0.0,6.25,6.0,linear
219,174973,75142,1,0.259821,0.259821,0.0,6.25,6.0,linear
220,174511,75110,1,0.259382,0.259382,0.0,6.25,6.0,linear
221,174765,75000,1,0.258607,0.258607,0.0,6.25,6.0,linear
222,175316,75252,1,0.258354,0.258354,0.0,6.25,6.0,linear
223,175002,75332,1,0.258799,0.258799,0.0,6.25,6.0,linear
224,175518,75695,1,0.258316,0.258316,0.0,6.25,6.0,linear
225,175155,75598,1,0.257939,0.257939,0.0,6.25,6.0,linear
226,174795,75426,1,0.256396,0.256396,0.0,6.25,6.0,linear
227,174708,75446,1,0.258045,0.258045,0.0,6.25,6.0,linear
228,174401,75263,1,0.258898,0.258898,0.0,6.25,6.0,linear
229,174065,75064,1,0.258452,0.258452,0.0,6.25,6.0,linear
230,174893,75530,1,0.258074,0.258074,0.0,6.25,6.0,linear
231,174329,75081,1,0.259561,0.259561,0.0,6.25,6.0,linear
232,174652,75231,1,0.259103,0.259103,0.0,6.25,6.0,linear
233,174847,75364,1,0.258645,0.258645,0.0,6.25,6.0,linear
234,174317,75047,1,0.258577,0.258577,0.0,6.25,6.0,linear
235,174800,75314,1,0.257691,0.257691,0.0,6.25,6.0,linear
236,174680,75100,1,0.258914,0.258914,0.0,6.25,6.0,linear
237,174985,75318,1,0.258952,0.258952,0.0,6.25,6.0,linear
238,175282,75424,1,0.259655,0.259655,0.0,6.25,6.0,linear
239,175187,75299,1,0.261372,0.261372,0.0,6.25,6.0,linear
240,174407,74896,1,0.260173,0.260173,0.0,6.25,6.0,linear
241,174328,74717,1,0.259069,0.259069,0.0,6.25,6.0,linear
242,174519,75027,1,0.258393,0.258393,0.0,6.25,6.0,linear
243,174624,74972,1,0.259033,0.259033,0.0,6.25,6.0,linear
244,174769,75182,1,0.258371,0.258371,0.0,6.25,6.0,linear
245,175086,75479,1,0.259011,0.259011,0.0,6.25,6.0,linear
246,174911,75276,1,0.260008,0.260008,0.0,6.25,6.0,linear
247,174646,75466,1,0.258324,0.258324,0.0,6.25,6.0,linear
248,174774,75457,1,0.259341,0.259341,0.0,6.25,6.0,linear
249,174543,75202,1,0.258554,0.258554,0.0,6.25,6.0,linear
250,175418,75424,1,0.260267,0.260267,0.0,6.25,6.0,linear
251,175390,75415,1,0.259445,0.259445,0.0,6.25,6.0,linear
252,174529,74887,1,0.258842,0.258842,0.0,6.25,6.0,linear
253,174519,74989,1,0.259149,0.259149,0.0,6.25,6.0,linear
254,174214,74703,1,0.259674,0.259674,0.0,6.25,6.0,linear
255,174603,75072,1,0.259136,0.259136,0.0,6.25,6.0,linear
256,174852,75349,1,0.259779,0.259779,0.0,6.25,6.0,linear
257,174338,75211,1,0.258972,0.258972,0.0,6.25,6.0,linear
258,174836,75629,1,0.259298,0.259298,0.0,6.25,6.0,linear
259,175210,75902,1,0.257805,0.257805,0.0,6.25,6.0,linear
