generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,49060,1,0.0,0.0,0.0,15.0,6.0,linear
2,78551,49308,1,0.0,0.0,0.0,15.0,6.0,linear
3,80376,50693,1,0.0,0.0,0.0,15.0,6.0,linear
4,80094,50766,1,0.0,0.0,0.0,15.0,6.0,linear
5,78512,50144,1,0.0,0.0,0.0,15.0,6.0,linear
6,77822,49879,1,0.0,0.0,0.0,15.0,6.0,linear
7,77811,49702,1,0.0,0.0,0.0,15.0,6.0,linear
8,78895,50305,1,0.0,0.0,0.0,15.0,6.0,linear
9,79237,50230,1,0.0,0.0,0.0,15.0,6.0,linear
10,78260,49796,1,0.0,0.0,0.0,15.0,6.0,linear
11,168935,50157,1,0.457571,0.457571,0.0,15.0,6.0,linear
12,214140,50331,1,0.523449,0.523449,0.0,15.0,6.0,linear
13,230574,58408,1,0.496024,0.496024,0.0,15.0,6.0,linear
14,240600,64008,1,0.479258,0.479258,0.0,15.0,6.0,linear
15,246242,68108,1,0.472226,0.472226,0.0,15.0,6.0,linear
16,246824,70277,1,0.473342,0.473342,0.0,15.0,6.0,linear
17,246584,70846,1,0.476309,0.476309,0.0,15.0,6.0,linear
18,244119,70409,1,0.477139,0.477139,0.0,15.0,6.0,linear
19,243225,69438,1,0.480251,0.480251,0.0,15.0,6.0,linear
20,241875,68312,1,0.482757,0.482757,0.0,15.0,6.0,linear
21,241731,67802,1,0.485044,0.485044,0.0,15.0,6.0,linear
22,240952,67159,1,0.488146,0.488146,0.0,15.0,6.0,linear
23,239446,66174,1,0.48948,0.48948,0.0,15.0,6.0,linear
24,238644,65802,1,0.49051,0.49051,0.0,15.0,6.0,linear
25,238062,65316,1,0.4944,0.4944,0.0,15.0,6.0,linear
26,236314,64635,1,0.494421,0.494421,0.0,15.0,6.0,linear
27,236420,64546,1,0.495585,0.495585,0.0,15.0,6.0,linear
28,235999,64239,1,0.496493,0.496493,0.0,15.0,6.0,linear
29,236129,64016,1,0.498634,0.498634,0.0,15.0,6.0,linear
30,235141,63645,1,0.499312,0.499312,0.0,15.0,6.0,linear
31,234176,63343,1,0.50048,0.50048,0.0,15.0,6.0,linear
32,233710,62982,1,0.503269,0.503269,0.0,15.0,6.0,linear
