generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,49144,1,0.0,0.0,0.0,16.25,6.0,linear
2,78425,49478,1,0.0,0.0,0.0,16.25,6.0,linear
3,79985,50400,1,0.0,0.0,0.0,16.25,6.0,linear
4,80936,51311,1,0.0,0.0,0.0,16.25,6.0,linear
5,79270,50691,1,0.0,0.0,0.0,16.25,6.0,linear
6,77121,49842,1,0.0,0.0,0.0,16.25,6.0,linear
7,76961,49506,1,0.0,0.0,0.0,16.25,6.0,linear
8,78400,49878,1,0.0,0.0,0.0,16.25,6.0,linear
9,78986,49897,1,0.0,0.0,0.0,16.25,6.0,linear
10,78893,50090,1,0.0,0.0,0.0,16.25,6.0,linear
11,176175,50065,1,0.474999,0.474999,0.0,16.25,6.0,linear
12,225413,50531,1,0.54126,0.54126,0.0,16.25,6.0,linear
13,241938,58447,1,0.514403,0.514403,0.0,16.25,6.0,linear
14,252575,64300,1,0.50006,0.50006,0.0,16.25,6.0,linear
15,256772,67672,1,0.49685,0.49685,0.0,16.25,6.0,linear
16,255207,68854,1,0.502524,0.502524,0.0,16.25,6.0,linear
17,251956,68126,1,0.50984,0.50984,0.0,16.25,6.0,linear
18,247933,65905,1,0.518918,0.518918,0.0,16.25,6.0,linear
19,244434,63013,1,0.527883,0.527883,0.0,16.25,6.0,linear
20,241347,61172,1,0.537565,0.537565,0.0,16.25,6.0,linear
21,237573,58760,1,0.548026,0.548026,0.0,16.25,6.0,linear
22,233766,56288,1,0.558929,0.558929,0.0,16.25,6.0,linear
23,229733,54057,1,0.569464,0.569464,0.0,16.25,6.0,linear
24,226949,51741,1,0.581461,0.581461,0.0,16.25,6.0,linear
25,222742,49313,1,0.592028,0.592028,0.0,16.25,6.0,linear
26,219200,46828,1,0.605712,0.605712,0.0,16.25,6.0,linear
27,214628,44412,1,0.618433,0.618433,0.0,16.25,6.0,linear
28,211597,42176,1,0.635914,0.635914,0.0,16.25,6.0,linear
29,206532,39184,1,0.652829,0.652829,0.0,16.25,6.0,linear
30,202743,36455,1,0.672086,0.672086,0.0,16.25,6.0,linear
31,198154,33752,1,0.69133,0.69133,0.0,16.25,6.0,linear
32,192585,30602,1,0.713068,0.713068,0.0,16.25,6.0,linear
33,188208,27538,1,0.737974,0.737974,0.0,16.25,6.0,linear
34,183186,24352,1,0.764293,0.764293,0.0,16.25,6.0,linear
35,177914,21044,1,0.790382,0.790382,0.0,16.25,6.0,linear
36,173986,18188,1,0.818188,0.818188,0.0,16.25,6.0,linear
37,168783,15095,1,0.844728,0.844728,0.0,16.25,6.0,linear
38,164754,12508,1,0.871834,0.871834,0.0,16.25,6.0,linear
39,160972,9909,1,0.898779,0.898779,0.0,16.25,6.0,linear
40,157598,7592,1,0.924286,0.924286,0.0,16.25,6.0,linear
41,154011,5501,1,0.94539,0.94539,0.0,16.25,6.0,linear
42,151807,3894,1,0.961862,0.961862,0.0,16.25,6.0,linear
43,150078,2647,1,0.974714,0.974714,0.0,16.25,6.0,linear
44,148681,1666,1,0.984035,0.984035,0.0,16.25,6.0,linear
45,147751,1078,1,0.990237,0.990237,0.0,16.25,6.0,linear
46,147555,652,1,0.994241,0.994241,0.0,16.25,6.0,linear
47,147231,394,1,0.99672,0.99672,0.0,16.25,6.0,linear
48,146773,204,1,0.998379,0.998379,0.0,16.25,6.0,linear
49,146656,100,1,0.999195,0.999195,0.0,16.25,6.0,linear
50,146413,45,1,0.999665,0.999665,0.0,16.25,6.0,linear
51,146299,19,1,0.999856,0.999856,0.0,16.25,6.0,linear
52,146421,8,1,0.999945,0.999945,0.0,16.25,6.0,linear
53,146710,3,1,0.99998,0.99998,0.0,16.25,6.0,linear
54,146186,1,1,0.999993,0.999993,0.0,16.25,6.0,linear
55,146217,0,1,1.0,1.0,0.0,16.25,6.0,linear

