generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77984,48882,1,0.0,0.0,0.0,2.5,6.0,linear
2,77703,48966,1,0.0,0.0,0.0,2.5,6.0,linear
3,80323,50490,1,0.0,0.0,0.0,2.5,6.0,linear
4,79893,50452,1,0.0,0.0,0.0,2.5,6.0,linear
5,78003,49873,1,0.0,0.0,0.0,2.5,6.0,linear
6,77428,49748,1,0.0,0.0,0.0,2.5,6.0,linear
7,78027,49808,1,0.0,0.0,0.0,2.5,6.0,linear
8,78936,49909,1,0.0,0.0,0.0,2.5,6.0,linear
9,79374,50235,1,0.0,0.0,0.0,2.5,6.0,linear
10,78768,50154,1,0.0,0.0,0.0,2.5,6.0,linear
11,93094,49910,1,0.123269,0.123269,0.0,2.5,6.0,linear
12,101116,50071,1,0.164393,0.164393,0.0,2.5,6.0,linear
13,109316,54210,1,0.151107,0.151107,0.0,2.5,6.0,linear
14,119096,59491,1,0.142645,0.142645,0.0,2.5,6.0,linear
15,124470,62968,1,0.139138,0.139138,0.0,2.5,6.0,linear
16,127200,65763,1,0.13764,0.13764,0.0,2.5,6.0,linear
17,126790,66304,1,0.139323,0.139323,0.0,2.5,6.0,linear
18,124932,65769,1,0.139366,0.139366,0.0,2.5,6.0,linear
19,123284,64705,1,0.141196,0.141196,0.0,2.5,6.0,linear
20,122632,63969,1,0.141446,0.141446,0.0,2.5,6.0,linear
21,123609,64358,1,0.139612,0.139612,0.0,2.5,6.0,linear
22,124780,64605,1,0.139616,0.139616,0.0,2.5,6.0,linear
23,124703,64706,1,0.139332,0.139332,0.0,2.5,6.0,linear
24,124111,64674,1,0.138711,0.138711,0.0,2.5,6.0,linear
25,124683,64901,1,0.139607,0.139607,0.0,2.5,6.0,linear
26,125305,65110,1,0.139483,0.139483,0.0,2.5,6.0,linear
27,124581,64998,1,0.138534,0.138534,0.0,2.5,6.0,linear
28,124876,65198,1,0.139704,0.139704,0.0,2.5,6.0,linear
29,124176,65034,1,0.139331,0.139331,0.0,2.5,6.0,linear
30,123435,64690,1,0.139503,0.139503,0.0,2.5,6.0,linear
31,124152,64705,1,0.141197,0.141197,0.0,2.5,6.0,linear
32,124258,64613,1,0.139579,0.139579,0.0,2.5,6.0,linear
33,125366,65295,1,0.139001,0.139001,0.0,2.5,6.0,linear
34,125485,65274,1,0.14023,0.14023,0.0,2.5,6.0,linear
35,124605,65000,1,0.140015,0.140015,0.0,2.5,6.0,linear
36,124902,65381,1,0.140494,0.140494,0.0,2.5,6.0,linear
37,124454,65071,1,0.140757,0.140757,0.0,2.5,6.0,linear
38,124024,64761,1,0.139872,0.139872,0.0,2.5,6.0,linear
39,123538,64307,1,0.140387,0.140387,0.0,2.5,6.0,linear
40,123833,64330,1,0.139825,0.139825,0.0,2.5,6.0,linear
41,124820,64817,1,0.138185,0.138185,0.0,2.5,6.0,linear
42,125114,64998,1,0.138614,0.138614,0.0,2.5,6.0,linear
43,125257,65173,1,0.140129,0.140129,0.0,2.5,6.0,linear
44,124557,64883,1,0.139684,0.139684,0.0,2.5,6.0,linear
45,124446,64718,1,0.13959,0.13959,0.0,2.5,6.0,linear
46,124378,64859,1,0.139555,0.139555,0.0,2.5,6.0,linear
47,124868,64871,1,0.139242,0.139242,0.0,2.5,6.0,linear
48,124749,64716,1,0.139268,0.139268,0.0,2.5,6.0,linear
49,124528,64451,1,0.139583,0.139583,0.0,2.5,6.0,linear
50,124259,64476,1,0.139603,0.139603,0.0,2.5,6.0,linear
51,124920,64850,1,0.14025,0.14025,0.0,2.5,6.0,linear
52,124494,64677,1,0.140782,0.140782,0.0,2.5,6.0,linear
53,123812,64174,1,0.139751,0.139751,0.0,2.5,6.0,linear
54,124232,64342,1,0.139646,0.139646,0.0,2.5,6.0,linear
55,124631,64335,1,0.139966,0.139966,0.0,2.5,6.0,linear
56,124788,64631,1,0.140039,0.140039,0.0,2.5,6.0,linear
57,124742,64511,1,0.140415,0.140415,0.0,2.5,6.0,linear
58,124507,64885,1,0.139812,0.139812,0.0,2.5,6.0,linear
59,124696,65012,1,0.140462,0.140462,0.0,2.5,6.0,linear
60,124062,64687,1,0.13887,0.13887,0.0,2.5,6.0,linear
61,124049,64650,1,0.138779,0.138779,0.0,2.5,6.0,linear
62,124896,65052,1,0.139368,0.139368,0.0,2.5,6.0,linear
63,124811,64767,1,0.139609,0.139609,0.0,2.5,6.0,linear
64,124653,64746,1,0.139099,0.139099,0.0,2.5,6.0,linear
65,124011,64436,1,0.138876,0.138876,0.0,2.5,6.0,linear
66,124309,64514,1,0.139614,0.139614,0.0,2.5,6.0,linear
67,124077,64431,1,0.14046,0.14046,0.0,2.5,6.0,linear
68,123844,64147,1,0.140589,0.140589,0.0,2.5,6.0,linear
69,123912,64399,1,0.139381,0.139381,0.0,2.5,6.0,linear
70,124239,64733,1,0.139713,0.139713,0.0,2.5,6.0,linear
71,124764,65072,1,0.140609,0.140609,0.0,2.5,6.0,linear
72,124825,65204,1,0.139561,0.139561,0.0,2.5,6.0,linear
73,124255,64751,1,0.139458,0.139458,0.0,2.5,6.0,linear
74,124069,64621,1,0.139578,0.139578,0.0,2.5,6.0,linear
75,124474,64981,1,0.139822,0.139822,0.0,2.5,6.0,linear
76,124426,65282,1,0.139561,0.139561,0.0,2.5,6.0,linear
77,124054,64812,1,0.139939,0.139939,0.0,2.5,6.0,linear
78,124044,64690,1,0.139868,0.139868,0.0,2.5,6.0,linear
79,124302,64894,1,0.139385,0.139385,0.0,2.5,6.0,linear
80,124434,64781,1,0.139642,0.139642,0.0,2.5,6.0,linear
81,123354,64151,1,0.139263,0.139263,0.0,2.5,6.0,linear
82,124267,64686,1,0.139912,0.139912,0.0,2.5,6.0,linear
83,123855,64423,1,0.140462,0.140462,0.0,2.5,6.0,linear
84,123363,64309,1,0.140538,0.140538,0.0,2.5,6.0,linear
85,123826,64450,1,0.139699,0.139699,0.0,2.5,6.0,linear
86,124432,64530,1,0.140123,0.140123,0.0,2.5,6.0,linear
87,125076,64912,1,0.139933,0.139933,0.0,2.5,6.0,linear
88,124908,65208,1,0.138866,0.138866,0.0,2.5,6.0,linear
89,125015,65391,1,0.138924,0.138924,0.0,2.5,6.0,linear
90,125214,65629,1,0.139371,0.139371,0.0,2.5,6.0,linear
91,124636,65137,1,0.140258,0.140258,0.0,2.5,6.0,linear
92,123971,64650,1,0.140252,0.140252,0.0,2.5,6.0,linear
93,123978,64582,1,0.141105,0.141105,0.0,2.5,6.0,linear
94,123668,64588,1,0.140493,0.140493,0.0,2.5,6.0,linear
95,123479,64215,1,0.13977,0.13977,0.0,2.5,6.0,linear
96,124492,64848,1,0.139317,0.139317,0.0,2.5,6.0,linear
97,124975,65159,1,0.139044,0.139044,0.0,2.5,6.0,linear
98,124818,65186,1,0.139888,0.139888,0.0,2.5,6.0,linear
99,123737,64712,1,0.140269,0.140269,0.0,2.5,6.0,linear
100,123689,64689,1,0.14055,0.14055,0.0,2.5,6.0,linear
101,124133,64936,1,0.140182,0.140182,0.0,2.5,6.0,linear
102,124263,64899,1,0.139545,0.139545,0.0,2.5,6.0,linear
103,124567,64954,1,0.139554,0.139554,0.0,2.5,6.0,linear
104,124539,65096,1,0.139314,0.139314,0.0,2.5,6.0,linear
105,124438,64878,1,0.139598,0.139598,0.0,2.5,6.0,linear
106,124442,64867,1,0.139055,0.139055,0.0,2.5,6.0,linear
107,124628,64844,1,0.139353,0.139353,0.0,2.5,6.0,linear
108,124428,64961,1,0.139627,0.139627,0.0,2.5,6.0,linear
109,124463,65058,1,0.139991,0.139991,0.0,2.5,6.0,linear
110,123926,64849,1,0.139871,0.139871,0.0,2.5,6.0,linear
111,123989,64750,1,0.138728,0.138728,0.0,2.5,6.0,linear
112,124699,65009,1,0.139294,0.139294,0.0,2.5,6.0,linear
113,124796,65183,1,0.139505,0.139505,0.0,2.5,6.0,linear
114,124435,65138,1,0.138984,0.138984,0.0,2.5,6.0,linear
115,124768,65085,1,0.14056,0.14056,0.0,2.5,6.0,linear
116,123548,64393,1,0.141677,0.141677,0.0,2.5,6.0,linear
117,123725,64303,1,0.13986,0.13986,0.0,2.5,6.0,linear
118,124359,64447,1,0.139149,0.139149,0.0,2.5,6.0,linear
119,124535,64653,1,0.138309,0.138309,0.0,2.5,6.0,linear
