generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78127,48995,1,0.0,0.0,0.0,18.75,6.0,linear
2,78142,48875,1,0.0,0.0,0.0,18.75,6.0,linear
3,80716,50404,1,0.0,0.0,0.0,18.75,6.0,linear
4,80945,50715,1,0.0,0.0,0.0,18.75,6.0,linear
5,78334,49984,1,0.0,0.0,0.0,18.75,6.0,linear
6,76852,49475,1,0.0,0.0,0.0,18.75,6.0,linear
7,77287,49621,1,0.0,0.0,0.0,18.75,6.0,linear
8,78627,49867,1,0.0,0.0,0.0,18.75,6.0,linear
9,78362,49616,1,0.0,0.0,0.0,18.75,6.0,linear
10,79054,50035,1,0.0,0.0,0.0,18.75,6.0,linear
11,192485,50583,1,0.512041,0.512041,0.0,18.75,6.0,linear
12,248339,50491,1,0.57719,0.57719,0.0,18.75,6.0,linear
13,264625,58873,1,0.550183,0.550183,0.0,18.75,6.0,linear
14,275078,64317,1,0.538349,0.538349,0.0,18.75,6.0,linear
15,278172,67099,1,0.537827,0.537827,0.0,18.75,6.0,linear
16,275527,67631,1,0.550522,0.550522,0.0,18.75,6.0,linear
17,268788,64786,1,0.565186,0.565186,0.0,18.75,6.0,linear
18,262595,61567,1,0.579002,0.579002,0.0,18.75,6.0,linear
19,256689,57449,1,0.594982,0.594982,0.0,18.75,6.0,linear
20,251022,53732,1,0.613579,0.613579,0.0,18.75,6.0,linear
21,244827,49454,1,0.632228,0.632228,0.0,18.75,6.0,linear
22,238968,46110,1,0.650462,0.650462,0.0,18.75,6.0,linear
23,233261,42483,1,0.672106,0.672106,0.0,18.75,6.0,linear
24,226834,38235,1,0.698097,0.698097,0.0,18.75,6.0,linear
25,220187,34183,1,0.722691,0.722691,0.0,18.75,6.0,linear
26,214295,30389,1,0.749266,0.749266,0.0,18.75,6.0,linear
27,208210,26471,1,0.777295,0.777295,0.0,18.75,6.0,linear
28,202373,22507,1,0.804824,0.804824,0.0,18.75,6.0,linear
29,197228,19130,1,0.833891,0.833891,0.0,18.75,6.0,linear
30,191586,15476,1,0.862551,0.862551,0.0,18.75,6.0,linear
31,186734,12415,1,0.88972,0.88972,0.0,18.75,6.0,linear
32,182591,9582,1,0.915659,0.915659,0.0,18.75,6.0,linear
33,178945,7037,1,0.938644,0.938644,0.0,18.75,6.0,linear
34,176287,5007,1,0.956838,0.956838,0.0,18.75,6.0,linear
35,174435,3535,1,0.971203,0.971203,0.0,18.75,6.0,linear
36,171834,2306,1,0.981404,0.981404,0.0,18.75,6.0,linear
37,171170,1445,1,0.988709,0.988709,0.0,18.75,6.0,linear
38,170013,832,1,0.993526,0.993526,0.0,18.75,6.0,linear
39,169344,460,1,0.996675,0.996675,0.0,18.75,6.0,linear
40,169483,225,1,0.99846,0.99846,0.0,18.75,6.0,linear
41,169552,116,1,0.999251,0.999251,0.0,18.75,6.0,linear
42,168860,68,1,0.999574,0.999574,0.0,18.75,6.0,linear
43,168770,23,1,0.99984,0.99984,0.0,18.75,6.0,linear
44,169668,9,1,0.999929,0.999929,0.0,18.75,6.0,linear
45,169559,2,1,0.999988,0.999988,0.0,18.75,6.0,linear
46,169170,1,1,0.999994,0.999994,0.0,18.75,6.0,linear
47,169228,1,1,0.999994,0.999994,0.0,18.75,6.0,linear
48,169346,0,1,1.0,1.0,0.0,18.75,6.0,linear

