generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78149,48978,1,0.0,0.0,0.0,7.5,6.0,linear
2,78487,49260,1,0.0,0.0,0.0,7.5,6.0,linear
3,78726,49703,1,0.0,0.0,0.0,7.5,6.0,linear
4,79475,50174,1,0.0,0.0,0.0,7.5,6.0,linear
5,79768,50573,1,0.0,0.0,0.0,7.5,6.0,linear
6,78249,49924,1,0.0,0.0,0.0,7.5,6.0,linear
7,77805,49626,1,0.0,0.0,0.0,7.5,6.0,linear
8,78882,50423,1,0.0,0.0,0.0,7.5,6.0,linear
9,79055,50357,1,0.0,0.0,0.0,7.5,6.0,linear
10,78545,50029,1,0.0,0.0,0.0,7.5,6.0,linear
11,123375,49909,1,0.295679,0.295679,0.0,7.5,6.0,linear
12,146182,49957,1,0.360861,0.360861,0.0,7.5,6.0,linear
13,158833,56277,1,0.336371,0.336371,0.0,7.5,6.0,linear
14,169608,62143,1,0.319227,0.319227,0.0,7.5,6.0,linear
15,177569,67477,1,0.306656,0.306656,0.0,7.5,6.0,linear
16,182013,71274,1,0.300996,0.300996,0.0,7.5,6.0,linear
17,183899,73823,1,0.297938,0.297938,0.0,7.5,6.0,linear
18,184203,74323,1,0.298455,0.298455,0.0,7.5,6.0,linear
19,183576,73822,1,0.30122,0.30122,0.0,7.5,6.0,linear
20,182834,73511,1,0.301422,0.301422,0.0,7.5,6.0,linear
21,181572,73114,1,0.300642,0.300642,0.0,7.5,6.0,linear
22,182042,72895,1,0.301268,0.301268,0.0,7.5,6.0,linear
23,182384,73170,1,0.300761,0.300761,0.0,7.5,6.0,linear
24,182568,72902,1,0.30155,0.30155,0.0,7.5,6.0,linear
25,182866,73133,1,0.301294,0.301294,0.0,7.5,6.0,linear
26,182580,73311,1,0.301299,0.301299,0.0,7.5,6.0,linear
27,182616,73319,1,0.30204,0.30204,0.0,7.5,6.0,linear
28,182333,73220,1,0.302019,0.302019,0.0,7.5,6.0,linear
29,181905,72922,1,0.3018,0.3018,0.0,7.5,6.0,linear
30,182268,72921,1,0.302249,0.302249,0.0,7.5,6.0,linear
31,181843,72528,1,0.30197,0.30197,0.0,7.5,6.0,linear
32,182062,72562,1,0.301731,0.301731,0.0,7.5,6.0,linear
33,182442,72835,1,0.302112,0.302112,0.0,7.5,6.0,linear
34,182628,73267,1,0.30091,0.30091,0.0,7.5,6.0,linear
35,182293,73090,1,0.301916,0.301916,0.0,7.5,6.0,linear
36,182277,72713,1,0.301821,0.301821,0.0,7.5,6.0,linear
37,182699,73134,1,0.301479,0.301479,0.0,7.5,6.0,linear
38,182336,72956,1,0.300752,0.300752,0.0,7.5,6.0,linear
39,183191,73608,1,0.301143,0.301143,0.0,7.5,6.0,linear
40,182961,73747,1,0.300815,0.300815,0.0,7.5,6.0,linear
41,182712,73596,1,0.301122,0.301122,0.0,7.5,6.0,linear
42,182123,73308,1,0.30144,0.30144,0.0,7.5,6.0,linear
43,182019,72968,1,0.300618,0.300618,0.0,7.5,6.0,linear
44,182454,73253,1,0.300338,0.300338,0.0,7.5,6.0,linear
45,182791,73091,1,0.301031,0.301031,0.0,7.5,6.0,linear
46,182749,73056,1,0.301032,0.301032,0.0,7.5,6.0,linear
47,183363,73089,1,0.302207,0.302207,0.0,7.5,6.0,linear
48,182680,72992,1,0.30216,0.30216,0.0,7.5,6.0,linear
49,182519,73027,1,0.30146,0.30146,0.0,7.5,6.0,linear
50,182909,73146,1,0.30208,0.30208,0.0,7.5,6.0,linear
51,182862,72999,1,0.30267,0.30267,0.0,7.5,6.0,linear
52,181975,73040,1,0.299673,0.299673,0.0,7.5,6.0,linear
53,182952,73109,1,0.301479,0.301479,0.0,7.5,6.0,linear
54,182114,73057,1,0.301775,0.301775,0.0,7.5,6.0,linear
55,182188,72926,1,0.302214,0.302214,0.0,7.5,6.0,linear
56,182119,72728,1,0.30252,0.30252,0.0,7.5,6.0,linear
57,182544,73072,1,0.301009,0.301009,0.0,7.5,6.0,linear
58,182768,73066,1,0.301538,0.301538,0.0,7.5,6.0,linear
59,182359,72769,1,0.301835,0.301835,0.0,7.5,6.0,linear
60,182476,72884,1,0.301876,0.301876,0.0,7.5,6.0,linear
61,182627,73127,1,0.301255,0.301255,0.0,7.5,6.0,linear
62,182536,73214,1,0.300362,0.300362,0.0,7.5,6.0,linear
63,182807,73440,1,0.300668,0.300668,0.0,7.5,6.0,linear
64,183129,73635,1,0.301937,0.301937,0.0,7.5,6.0,linear
65,182266,73482,1,0.302092,0.302092,0.0,7.5,6.0,linear
66,181661,73045,1,0.301956,0.301956,0.0,7.5,6.0,linear
67,182132,72815,1,0.302479,0.302479,0.0,7.5,6.0,linear
68,182454,72802,1,0.302131,0.302131,0.0,7.5,6.0,linear
69,182473,72994,1,0.3018,0.3018,0.0,7.5,6.0,linear
70,182079,73174,1,0.300111,0.300111,0.0,7.5,6.0,linear
71,182581,73177,1,0.300703,0.300703,0.0,7.5,6.0,linear
72,182931,73026,1,0.301327,0.301327,0.0,7.5,6.0,linear
73,183112,73301,1,0.30051,0.30051,0.0,7.5,6.0,linear
74,183056,73592,1,0.300342,0.300342,0.0,7.5,6.0,linear
75,183074,73195,1,0.302016,0.302016,0.0,7.5,6.0,linear
76,182238,72728,1,0.301707,0.301707,0.0,7.5,6.0,linear
77,182278,72974,1,0.301807,0.301807,0.0,7.5,6.0,linear
78,182201,72930,1,0.302449,0.302449,0.0,7.5,6.0,linear
79,182387,72866,1,0.302543,0.302543,0.0,7.5,6.0,linear
80,182544,73167,1,0.301737,0.301737,0.0,7.5,6.0,linear
81,182964,73403,1,0.301592,0.301592,0.0,7.5,6.0,linear
82,182692,73087,1,0.301889,0.301889,0.0,7.5,6.0,linear
83,182095,73158,1,0.301329,0.301329,0.0,7.5,6.0,linear
84,182515,73341,1,0.301641,0.301641,0.0,7.5,6.0,linear
85,182826,73537,1,0.301786,0.301786,0.0,7.5,6.0,linear
86,182421,73101,1,0.301968,0.301968,0.0,7.5,6.0,linear
87,182255,72861,1,0.303071,0.303071,0.0,7.5,6.0,linear
88,182132,72895,1,0.302917,0.302917,0.0,7.5,6.0,linear
89,182775,73246,1,0.301254,0.301254,0.0,7.5,6.0,linear
90,183444,73373,1,0.301468,0.301468,0.0,7.5,6.0,linear
91,183251,73595,1,0.301496,0.301496,0.0,7.5,6.0,linear
92,182628,73450,1,0.300503,0.300503,0.0,7.5,6.0,linear
93,182935,73357,1,0.301182,0.301182,0.0,7.5,6.0,linear
94,182966,73388,1,0.302197,0.302197,0.0,7.5,6.0,linear
95,182434,73056,1,0.302499,0.302499,0.0,7.5,6.0,linear
96,182338,73194,1,0.300047,0.300047,0.0,7.5,6.0,linear
97,182926,73318,1,0.30118,0.30118,0.0,7.5,6.0,linear
98,181835,72792,1,0.300939,0.300939,0.0,7.5,6.0,linear
99,182616,73173,1,0.300507,0.300507,0.0,7.5,6.0,linear
100,182983,73142,1,0.300013,0.300013,0.0,7.5,6.0,linear
101,183693,73530,1,0.300813,0.300813,0.0,7.5,6.0,linear
102,182842,73135,1,0.302045,0.302045,0.0,7.5,6.0,linear
103,182343,73037,1,0.301242,0.301242,0.0,7.5,6.0,linear
