generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49194,1,0.0,0.0,0.0,10.0,6.0,linear
2,78485,49494,1,0.0,0.0,0.0,10.0,6.0,linear
3,79913,50347,1,0.0,0.0,0.0,10.0,6.0,linear
4,80521,50995,1,0.0,0.0,0.0,10.0,6.0,linear
5,78333,50067,1,0.0,0.0,0.0,10.0,6.0,linear
6,77582,49672,1,0.0,0.0,0.0,10.0,6.0,linear
7,78398,50065,1,0.0,0.0,0.0,10.0,6.0,linear
8,78165,49644,1,0.0,0.0,0.0,10.0,6.0,linear
9,78153,49406,1,0.0,0.0,0.0,10.0,6.0,linear
10,78503,49675,1,0.0,0.0,0.0,10.0,6.0,linear
11,139514,50070,1,0.357499,0.357499,0.0,10.0,6.0,linear
12,169826,50412,1,0.427513,0.427513,0.0,10.0,6.0,linear
13,182045,56622,1,0.400713,0.400713,0.0,10.0,6.0,linear
14,193402,62777,1,0.381475,0.381475,0.0,10.0,6.0,linear
15,201471,67856,1,0.36914,0.36914,0.0,10.0,6.0,linear
16,206211,71448,1,0.365614,0.365614,0.0,10.0,6.0,linear
17,207128,73671,1,0.360751,0.360751,0.0,10.0,6.0,linear
18,207930,74985,1,0.360462,0.360462,0.0,10.0,6.0,linear
19,207001,74670,1,0.361448,0.361448,0.0,10.0,6.0,linear
20,206343,74333,1,0.36228,0.36228,0.0,10.0,6.0,linear
21,205634,73901,1,0.362233,0.362233,0.0,10.0,6.0,linear
22,206356,74142,1,0.362296,0.362296,0.0,10.0,6.0,linear
23,206226,73886,1,0.362764,0.362764,0.0,10.0,6.0,linear
24,206273,73750,1,0.361793,0.361793,0.0,10.0,6.0,linear
25,206699,74216,1,0.361699,0.361699,0.0,10.0,6.0,linear
26,206392,73919,1,0.36283,0.36283,0.0,10.0,6.0,linear
27,206735,74190,1,0.362255,0.362255,0.0,10.0,6.0,linear
28,206776,73808,1,0.363099,0.363099,0.0,10.0,6.0,linear
29,206797,73707,1,0.363822,0.363822,0.0,10.0,6.0,linear
30,206284,73899,1,0.361096,0.361096,0.0,10.0,6.0,linear
31,206642,73851,1,0.362706,0.362706,0.0,10.0,6.0,linear
32,205819,73568,1,0.36227,0.36227,0.0,10.0,6.0,linear
33,206703,73917,1,0.362406,0.362406,0.0,10.0,6.0,linear
34,206672,73914,1,0.362337,0.362337,0.0,10.0,6.0,linear
35,206608,73723,1,0.362028,0.362028,0.0,10.0,6.0,linear
36,207306,74022,1,0.362388,0.362388,0.0,10.0,6.0,linear
37,206706,74121,1,0.363138,0.363138,0.0,10.0,6.0,linear
38,206478,74010,1,0.362824,0.362824,0.0,10.0,6.0,linear
39,206806,73867,1,0.363674,0.363674,0.0,10.0,6.0,linear
40,206569,73879,1,0.361681,0.361681,0.0,10.0,6.0,linear
41,207136,74253,1,0.36212,0.36212,0.0,10.0,6.0,linear
42,207106,74505,1,0.361222,0.361222,0.0,10.0,6.0,linear
43,207604,74689,1,0.362386,0.362386,0.0,10.0,6.0,linear
44,206701,74166,1,0.362171,0.362171,0.0,10.0,6.0,linear
45,206759,74144,1,0.362237,0.362237,0.0,10.0,6.0,linear
46,206374,74258,1,0.363264,0.363264,0.0,10.0,6.0,linear
47,206410,74047,1,0.363555,0.363555,0.0,10.0,6.0,linear
48,206102,73851,1,0.362125,0.362125,0.0,10.0,6.0,linear
49,207105,74003,1,0.362575,0.362575,0.0,10.0,6.0,linear
50,206298,73903,1,0.361593,0.361593,0.0,10.0,6.0,linear
51,206250,73550,1,0.361332,0.361332,0.0,10.0,6.0,linear
52,206589,74109,1,0.361365,0.361365,0.0,10.0,6.0,linear
53,206177,73727,1,0.3619,0.3619,0.0,10.0,6.0,linear
54,206584,73789,1,0.362135,0.362135,0.0,10.0,6.0,linear
55,206866,73866,1,0.363145,0.363145,0.0,10.0,6.0,linear
56,206359,73979,1,0.362716,0.362716,0.0,10.0,6.0,linear
57,206316,73850,1,0.362354,0.362354,0.0,10.0,6.0,linear
58,205909,73571,1,0.360774,0.360774,0.0,10.0,6.0,linear
59,206825,74278,1,0.361429,0.361429,0.0,10.0,6.0,linear
60,206757,74402,1,0.361739,0.361739,0.0,10.0,6.0,linear
61,207024,74507,1,0.36245,0.36245,0.0,10.0,6.0,linear
62,206793,74257,1,0.362554,0.362554,0.0,10.0,6.0,linear
63,206623,74257,1,0.36189,0.36189,0.0,10.0,6.0,linear
64,207468,74625,1,0.361766,0.361766,0.0,10.0,6.0,linear
65,206868,74250,1,0.361762,0.361762,0.0,10.0,6.0,linear
66,206888,74158,1,0.362637,0.362637,0.0,10.0,6.0,linear
67,206606,73935,1,0.363117,0.363117,0.0,10.0,6.0,linear
68,207037,74208,1,0.362412,0.362412,0.0,10.0,6.0,linear
69,206743,74174,1,0.362312,0.362312,0.0,10.0,6.0,linear
70,206528,74081,1,0.361901,0.361901,0.0,10.0,6.0,linear
71,206249,74010,1,0.361066,0.361066,0.0,10.0,6.0,linear
72,205995,73623,1,0.362608,0.362608,0.0,10.0,6.0,linear
73,206127,73573,1,0.363689,0.363689,0.0,10.0,6.0,linear
74,206395,73837,1,0.362686,0.362686,0.0,10.0,6.0,linear
75,207161,74201,1,0.36215,0.36215,0.0,10.0,6.0,linear
76,207096,74031,1,0.362216,0.362216,0.0,10.0,6.0,linear
77,207133,73986,1,0.363543,0.363543,0.0,10.0,6.0,linear
78,206805,73769,1,0.36376,0.36376,0.0,10.0,6.0,linear
79,206156,73780,1,0.363052,0.363052,0.0,10.0,6.0,linear
80,205689,73632,1,0.362182,0.362182,0.0,10.0,6.0,linear
81,206200,74020,1,0.361501,0.361501,0.0,10.0,6.0,linear
82,205952,73798,1,0.361065,0.361065,0.0,10.0,6.0,linear
83,206480,74060,1,0.361905,0.361905,0.0,10.0,6.0,linear
84,206750,74104,1,0.361658,0.361658,0.0,10.0,6.0,linear
85,207115,74723,1,0.360907,0.360907,0.0,10.0,6.0,linear
86,207325,74402,1,0.361376,0.361376,0.0,10.0,6.0,linear
87,206603,74159,1,0.361458,0.361458,0.0,10.0,6.0,linear
88,206671,74293,1,0.361188,0.361188,0.0,10.0,6.0,linear
89,207003,74117,1,0.362931,0.362931,0.0,10.0,6.0,linear
90,206467,74093,1,0.362634,0.362634,0.0,10.0,6.0,linear
91,206437,74102,1,0.361651,0.361651,0.0,10.0,6.0,linear
92,206808,74434,1,0.361161,0.361161,0.0,10.0,6.0,linear
93,206449,74033,1,0.362311,0.362311,0.0,10.0,6.0,linear
94,206740,73893,1,0.363157,0.363157,0.0,10.0,6.0,linear
95,206204,73510,1,0.363216,0.363216,0.0,10.0,6.0,linear
96,206598,73510,1,0.364085,0.364085,0.0,10.0,6.0,linear
97,206199,73551,1,0.362337,0.362337,0.0,10.0,6.0,linear
98,206923,73871,1,0.3617,0.3617,0.0,10.0,6.0,linear
99,207263,74017,1,0.362933,0.362933,0.0,10.0,6.0,linear
100,207394,74217,1,0.363417,0.363417,0.0,10.0,6.0,linear
101,206909,74014,1,0.363023,0.363023,0.0,10.0,6.0,linear
102,206436,73673,1,0.362981,0.362981,0.0,10.0,6.0,linear
103,206369,73642,1,0.362854,0.362854,0.0,10.0,6.0,linear
104,206262,73508,1,0.362285,0.362285,0.0,10.0,6.0,linear
105,206345,73959,1,0.362474,0.362474,0.0,10.0,6.0,linear
106,206327,74096,1,0.362572,0.362572,0.0,10.0,6.0,linear
107,206551,74184,1,0.362101,0.362101,0.0,10.0,6.0,linear
108,207210,74313,1,0.362825,0.362825,0.0,10.0,6.0,linear
109,206824,73683,1,0.363335,0.363335,0.0,10.0,6.0,linear
110,206728,73875,1,0.36195,0.36195,0.0,10.0,6.0,linear
111,206907,73849,1,0.361977,0.361977,0.0,10.0,6.0,linear
112,206731,74195,1,0.361291,0.361291,0.0,10.0,6.0,linear
113,206278,74041,1,0.361173,0.361173,0.0,10.0,6.0,linear
114,206897,74397,1,0.361665,0.361665,0.0,10.0,6.0,linear
115,207341,74830,1,0.361758,0.361758,0.0,10.0,6.0,linear
116,206745,74575,1,0.360794,0.360794,0.0,10.0,6.0,linear
117,206646,74341,1,0.361758,0.361758,0.0,10.0,6.0,linear
118,206282,73683,1,0.362668,0.362668,0.0,10.0,6.0,linear
119,206532,73946,1,0.362512,0.362512,0.0,10.0,6.0,linear
120,206378,73700,1,0.362603,0.362603,0.0,10.0,6.0,linear
121,206553,73875,1,0.361994,0.361994,0.0,10.0,6.0,linear
122,206396,73684,1,0.362465,0.362465,0.0,10.0,6.0,linear
123,206074,73448,1,0.362854,0.362854,0.0,10.0,6.0,linear
124,206931,74004,1,0.363463,0.363463,0.0,10.0,6.0,linear
125,206222,74045,1,0.362428,0.362428,0.0,10.0,6.0,linear
126,206455,73991,1,0.362031,0.362031,0.0,10.0,6.0,linear
127,206627,73980,1,0.362161,0.362161,0.0,10.0,6.0,linear
128,206636,74225,1,0.361483,0.361483,0.0,10.0,6.0,linear
129,206294,74319,1,0.360833,0.360833,0.0,10.0,6.0,linear
130,206934,74459,1,0.361616,0.361616,0.0,10.0,6.0,linear
131,206635,74435,1,0.361723,0.361723,0.0,10.0,6.0,linear
132,207033,74354,1,0.361393,0.361393,0.0,10.0,6.0,linear
133,207100,74192,1,0.362881,0.362881,0.0,10.0,6.0,linear
134,206544,74143,1,0.361728,0.361728,0.0,10.0,6.0,linear
135,206159,74025,1,0.362011,0.362011,0.0,10.0,6.0,linear
136,206822,74313,1,0.361886,0.361886,0.0,10.0,6.0,linear
137,207094,74344,1,0.36302,0.36302,0.0,10.0,6.0,linear
138,206390,74332,1,0.361285,0.361285,0.0,10.0,6.0,linear
139,206360,74137,1,0.362468,0.362468,0.0,10.0,6.0,linear
140,206047,73546,1,0.363297,0.363297,0.0,10.0,6.0,linear
141,206175,73852,1,0.361466,0.361466,0.0,10.0,6.0,linear
142,206694,74265,1,0.361259,0.361259,0.0,10.0,6.0,linear
143,207098,74429,1,0.362791,0.362791,0.0,10.0,6.0,linear
144,207041,74382,1,0.362218,0.362218,0.0,10.0,6.0,linear
145,206976,74534,1,0.362541,0.362541,0.0,10.0,6.0,linear
146,206329,74181,1,0.361119,0.361119,0.0,10.0,6.0,linear
147,206791,74274,1,0.361353,0.361353,0.0,10.0,6.0,linear
148,207295,74362,1,0.362485,0.362485,0.0,10.0,6.0,linear
149,206805,74211,1,0.361663,0.361663,0.0,10.0,6.0,linear
150,206275,74313,1,0.360925,0.360925,0.0,10.0,6.0,linear
151,206606,74430,1,0.36189,0.36189,0.0,10.0,6.0,linear
152,207357,74220,1,0.363171,0.363171,0.0,10.0,6.0,linear
153,207006,73990,1,0.362932,0.362932,0.0,10.0,6.0,linear
154,206953,74201,1,0.36223,0.36223,0.0,10.0,6.0,linear
155,206678,74400,1,0.36111,0.36111,0.0,10.0,6.0,linear
156,207122,74663,1,0.360645,0.360645,0.0,10.0,6.0,linear
157,207384,74649,1,0.361644,0.361644,0.0,10.0,6.0,linear
158,206984,74762,1,0.36202,0.36202,0.0,10.0,6.0,linear
159,206753,74406,1,0.36191,0.36191,0.0,10.0,6.0,linear
160,207475,74564,1,0.361271,0.361271,0.0,10.0,6.0,linear
161,206866,74445,1,0.361023,0.361023,0.0,10.0,6.0,linear
162,207009,74288,1,0.361654,0.361654,0.0,10.0,6.0,linear
163,206760,74258,1,0.361945,0.361945,0.0,10.0,6.0,linear
164,206303,74476,1,0.359803,0.359803,0.0,10.0,6.0,linear
165,207185,74770,1,0.361377,0.361377,0.0,10.0,6.0,linear
166,207047,74456,1,0.362125,0.362125,0.0,10.0,6.0,linear
167,206870,74240,1,0.362787,0.362787,0.0,10.0,6.0,linear
168,206269,74128,1,0.361712,0.361712,0.0,10.0,6.0,linear
169,206685,73946,1,0.363948,0.363948,0.0,10.0,6.0,linear
170,206107,73979,1,0.362338,0.362338,0.0,10.0,6.0,linear
171,206564,74163,1,0.362291,0.362291,0.0,10.0,6.0,linear
172,206794,74017,1,0.362114,0.362114,0.0,10.0,6.0,linear
173,207516,74435,1,0.361918,0.361918,0.0,10.0,6.0,linear
174,207436,74337,1,0.362823,0.362823,0.0,10.0,6.0,linear
175,206965,74222,1,0.3623,0.3623,0.0,10.0,6.0,linear
176,207105,74316,1,0.361271,0.361271,0.0,10.0,6.0,linear
177,206862,74320,1,0.360769,0.360769,0.0,10.0,6.0,linear
178,207002,74371,1,0.362238,0.362238,0.0,10.0,6.0,linear
179,206130,73622,1,0.362163,0.362163,0.0,10.0,6.0,linear
180,206349,73516,1,0.361963,0.361963,0.0,10.0,6.0,linear
181,206471,73633,1,0.362629,0.362629,0.0,10.0,6.0,linear
182,206128,73450,1,0.362931,0.362931,0.0,10.0,6.0,linear
183,206516,73697,1,0.362478,0.362478,0.0,10.0,6.0,linear
184,206613,74042,1,0.361896,0.361896,0.0,10.0,6.0,linear
185,207065,74273,1,0.362493,0.362493,0.0,10.0,6.0,linear
186,206356,74039,1,0.363176,0.363176,0.0,10.0,6.0,linear
187,206365,73756,1,0.363426,0.363426,0.0,10.0,6.0,linear
188,206934,73786,1,0.36303,0.36303,0.0,10.0,6.0,linear
189,206963,73886,1,0.362804,0.362804,0.0,10.0,6.0,linear
190,206160,73631,1,0.361741,0.361741,0.0,10.0,6.0,linear
191,206675,73918,1,0.362005,0.362005,0.0,10.0,6.0,linear
192,206859,74102,1,0.361836,0.361836,0.0,10.0,6.0,linear
193,206513,74296,1,0.362057,0.362057,0.0,10.0,6.0,linear
194,205695,73923,1,0.362303,0.362303,0.0,10.0,6.0,linear
195,206173,74109,1,0.362656,0.362656,0.0,10.0,6.0,linear
196,206359,74213,1,0.362883,0.362883,0.0,10.0,6.0,linear
197,206603,74278,1,0.360773,0.360773,0.0,10.0,6.0,linear
198,207438,74595,1,0.361105,0.361105,0.0,10.0,6.0,linear
199,207387,74683,1,0.361889,0.361889,0.0,10.0,6.0,linear
200,206934,74569,1,0.361106,0.361106,0.0,10.0,6.0,linear
201,206736,74258,1,0.362942,0.362942,0.0,10.0,6.0,linear
202,206081,74111,1,0.362324,0.362324,0.0,10.0,6.0,linear
