generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78036,49129,1,0.0,0.0,0.0,8.75,6.0,linear
2,78618,49208,1,0.0,0.0,0.0,8.75,6.0,linear
3,79208,49556,1,0.0,0.0,0.0,8.75,6.0,linear
4,80361,50430,1,0.0,0.0,0.0,8.75,6.0,linear
5,79961,50539,1,0.0,0.0,0.0,8.75,6.0,linear
6,79096,50081,1,0.0,0.0,0.0,8.75,6.0,linear
7,78104,49619,1,0.0,0.0,0.0,8.75,6.0,linear
8,78490,49978,1,0.0,0.0,0.0,8.75,6.0,linear
9,78443,49623,1,0.0,0.0,0.0,8.75,6.0,linear
10,78357,49674,1,0.0,0.0,0.0,8.75,6.0,linear
11,132542,50332,1,0.327461,0.327461,0.0,8.75,6.0,linear
12,158569,50450,1,0.394656,0.394656,0.0,8.75,6.0,linear
13,171499,57000,1,0.367439,0.367439,0.0,8.75,6.0,linear
14,182919,63298,1,0.349665,0.349665,0.0,8.75,6.0,linear
15,190692,68274,1,0.339257,0.339257,0.0,8.75,6.0,linear
16,194817,72140,1,0.333709,0.333709,0.0,8.75,6.0,linear
17,196806,74583,1,0.328773,0.328773,0.0,8.75,6.0,linear
18,198071,75953,1,0.327728,0.327728,0.0,8.75,6.0,linear
19,198204,75689,1,0.328182,0.328182,0.0,8.75,6.0,linear
20,197670,75338,1,0.328629,0.328629,0.0,8.75,6.0,linear
21,197677,75573,1,0.327274,0.327274,0.0,8.75,6.0,linear
22,197809,75547,1,0.327102,0.327102,0.0,8.75,6.0,linear
23,198348,75795,1,0.327096,0.327096,0.0,8.75,6.0,linear
24,198452,75890,1,0.327245,0.327245,0.0,8.75,6.0,linear
25,198179,75434,1,0.328552,0.328552,0.0,8.75,6.0,linear
26,198191,75560,1,0.328373,0.328373,0.0,8.75,6.0,linear
27,198132,76086,1,0.32685,0.32685,0.0,8.75,6.0,linear
28,197956,75933,1,0.326792,0.326792,0.0,8.75,6.0,linear
29,198063,76023,1,0.326246,0.326246,0.0,8.75,6.0,linear
30,198343,76023,1,0.326162,0.326162,0.0,8.75,6.0,linear
31,198466,75903,1,0.328092,0.328092,0.0,8.75,6.0,linear
32,197693,75595,1,0.327069,0.327069,0.0,8.75,6.0,linear
33,198088,75769,1,0.327279,0.327279,0.0,8.75,6.0,linear
34,197709,75435,1,0.32897,0.32897,0.0,8.75,6.0,linear
35,197219,75341,1,0.327876,0.327876,0.0,8.75,6.0,linear
36,197908,75128,1,0.328053,0.328053,0.0,8.75,6.0,linear
37,197668,75266,1,0.327837,0.327837,0.0,8.75,6.0,linear
38,197393,75405,1,0.327292,0.327292,0.0,8.75,6.0,linear
39,197636,75345,1,0.328457,0.328457,0.0,8.75,6.0,linear
40,197843,75567,1,0.32853,0.32853,0.0,8.75,6.0,linear
41,197818,75643,1,0.32848,0.32848,0.0,8.75,6.0,linear
42,198033,75720,1,0.326975,0.326975,0.0,8.75,6.0,linear
43,198158,75449,1,0.327473,0.327473,0.0,8.75,6.0,linear
44,197608,75410,1,0.327201,0.327201,0.0,8.75,6.0,linear
45,198000,75798,1,0.327625,0.327625,0.0,8.75,6.0,linear
46,197850,75641,1,0.327748,0.327748,0.0,8.75,6.0,linear
47,198231,75740,1,0.327361,0.327361,0.0,8.75,6.0,linear
48,198401,75532,1,0.327812,0.327812,0.0,8.75,6.0,linear
49,198263,75679,1,0.327522,0.327522,0.0,8.75,6.0,linear
50,197969,75637,1,0.327914,0.327914,0.0,8.75,6.0,linear
51,198093,75818,1,0.327787,0.327787,0.0,8.75,6.0,linear
52,197862,75516,1,0.328255,0.328255,0.0,8.75,6.0,linear
53,198153,75815,1,0.327682,0.327682,0.0,8.75,6.0,linear
54,197445,75601,1,0.326913,0.326913,0.0,8.75,6.0,linear
55,198065,76054,1,0.326472,0.326472,0.0,8.75,6.0,linear
56,198487,76186,1,0.327197,0.327197,0.0,8.75,6.0,linear
57,198410,75950,1,0.327496,0.327496,0.0,8.75,6.0,linear
58,197645,75480,1,0.327954,0.327954,0.0,8.75,6.0,linear
59,198101,75514,1,0.328584,0.328584,0.0,8.75,6.0,linear
60,198282,75806,1,0.327805,0.327805,0.0,8.75,6.0,linear
61,197935,75575,1,0.326888,0.326888,0.0,8.75,6.0,linear
62,198078,75642,1,0.327582,0.327582,0.0,8.75,6.0,linear
63,197948,75552,1,0.326737,0.326737,0.0,8.75,6.0,linear
64,198221,75824,1,0.327787,0.327787,0.0,8.75,6.0,linear
65,198311,75643,1,0.32868,0.32868,0.0,8.75,6.0,linear
66,198089,76218,1,0.327096,0.327096,0.0,8.75,6.0,linear
67,197835,76047,1,0.325813,0.325813,0.0,8.75,6.0,linear
68,197970,76026,1,0.326553,0.326553,0.0,8.75,6.0,linear
69,197508,75660,1,0.326754,0.326754,0.0,8.75,6.0,linear
70,197656,75806,1,0.327052,0.327052,0.0,8.75,6.0,linear
71,197905,76075,1,0.327047,0.327047,0.0,8.75,6.0,linear
72,198237,76192,1,0.326847,0.326847,0.0,8.75,6.0,linear
73,198368,75935,1,0.327081,0.327081,0.0,8.75,6.0,linear
74,198017,75919,1,0.32674,0.32674,0.0,8.75,6.0,linear
75,197443,75605,1,0.326538,0.326538,0.0,8.75,6.0,linear
76,197764,75741,1,0.326443,0.326443,0.0,8.75,6.0,linear
77,198172,75678,1,0.32745,0.32745,0.0,8.75,6.0,linear
78,197960,75498,1,0.327558,0.327558,0.0,8.75,6.0,linear
79,197573,75414,1,0.327361,0.327361,0.0,8.75,6.0,linear
80,197738,75578,1,0.328154,0.328154,0.0,8.75,6.0,linear
81,198065,75838,1,0.327712,0.327712,0.0,8.75,6.0,linear
82,198504,76026,1,0.327545,0.327545,0.0,8.75,6.0,linear
83,198234,75880,1,0.327118,0.327118,0.0,8.75,6.0,linear
84,198064,75959,1,0.328099,0.328099,0.0,8.75,6.0,linear
85,197611,75573,1,0.32791,0.32791,0.0,8.75,6.0,linear
86,197886,75778,1,0.326504,0.326504,0.0,8.75,6.0,linear
87,197777,75581,1,0.327457,0.327457,0.0,8.75,6.0,linear
88,197744,75650,1,0.326488,0.326488,0.0,8.75,6.0,linear
89,198026,75791,1,0.326976,0.326976,0.0,8.75,6.0,linear
90,197791,75817,1,0.32765,0.32765,0.0,8.75,6.0,linear
91,198123,75648,1,0.328154,0.328154,0.0,8.75,6.0,linear
92,197709,75597,1,0.32732,0.32732,0.0,8.75,6.0,linear
93,197758,75684,1,0.327572,0.327572,0.0,8.75,6.0,linear
94,197498,75435,1,0.326752,0.326752,0.0,8.75,6.0,linear
95,197887,75606,1,0.327167,0.327167,0.0,8.75,6.0,linear
96,197867,75417,1,0.327567,0.327567,0.0,8.75,6.0,linear
97,198099,75861,1,0.327465,0.327465,0.0,8.75,6.0,linear
98,198039,76068,1,0.327532,0.327532,0.0,8.75,6.0,linear
99,197944,75988,1,0.327693,0.327693,0.0,8.75,6.0,linear
100,198249,75966,1,0.328312,0.328312,0.0,8.75,6.0,linear
101,197434,75549,1,0.3277,0.3277,0.0,8.75,6.0,linear
102,197523,75182,1,0.32884,0.32884,0.0,8.75,6.0,linear
103,197409,75486,1,0.327791,0.327791,0.0,8.75,6.0,linear
104,197723,75421,1,0.328071,0.328071,0.0,8.75,6.0,linear
105,197359,75253,1,0.327106,0.327106,0.0,8.75,6.0,linear
106,197619,75627,1,0.326328,0.326328,0.0,8.75,6.0,linear
107,198028,75744,1,0.326779,0.326779,0.0,8.75,6.0,linear
108,198501,75894,1,0.326862,0.326862,0.0,8.75,6.0,linear
109,198108,75918,1,0.327023,0.327023,0.0,8.75,6.0,linear
110,198191,75870,1,0.327318,0.327318,0.0,8.75,6.0,linear
111,198408,75871,1,0.326657,0.326657,0.0,8.75,6.0,linear
112,197837,75785,1,0.326567,0.326567,0.0,8.75,6.0,linear
113,197944,75806,1,0.326976,0.326976,0.0,8.75,6.0,linear
114,197873,76098,1,0.326745,0.326745,0.0,8.75,6.0,linear
115,198174,75904,1,0.327696,0.327696,0.0,8.75,6.0,linear
116,198231,75749,1,0.328495,0.328495,0.0,8.75,6.0,linear
117,197518,75674,1,0.327246,0.327246,0.0,8.75,6.0,linear
118,197970,75804,1,0.327181,0.327181,0.0,8.75,6.0,linear
119,197980,75818,1,0.326866,0.326866,0.0,8.75,6.0,linear
120,198012,76149,1,0.326576,0.326576,0.0,8.75,6.0,linear
121,197783,76108,1,0.326591,0.326591,0.0,8.75,6.0,linear
122,198401,75899,1,0.327655,0.327655,0.0,8.75,6.0,linear
123,198397,75598,1,0.328426,0.328426,0.0,8.75,6.0,linear
124,198062,75555,1,0.32795,0.32795,0.0,8.75,6.0,linear
125,197245,75355,1,0.327121,0.327121,0.0,8.75,6.0,linear
126,197318,75322,1,0.326949,0.326949,0.0,8.75,6.0,linear
127,197742,75584,1,0.327162,0.327162,0.0,8.75,6.0,linear
128,197528,75419,1,0.327083,0.327083,0.0,8.75,6.0,linear
129,197664,76091,1,0.32699,0.32699,0.0,8.75,6.0,linear
