generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77936,49002,1,0.0,0.0,0.0,20.0,6.0,linear
2,78106,49042,1,0.0,0.0,0.0,20.0,6.0,linear
3,80295,50439,1,0.0,0.0,0.0,20.0,6.0,linear
4,80862,50987,1,0.0,0.0,0.0,20.0,6.0,linear
5,79078,50300,1,0.0,0.0,0.0,20.0,6.0,linear
6,78539,50223,1,0.0,0.0,0.0,20.0,6.0,linear
7,78265,50130,1,0.0,0.0,0.0,20.0,6.0,linear
8,77230,49313,1,0.0,0.0,0.0,20.0,6.0,linear
9,76790,49093,1,0.0,0.0,0.0,20.0,6.0,linear
10,78311,49683,1,0.0,0.0,0.0,20.0,6.0,linear
11,198902,49669,1,0.529503,0.529503,0.0,20.0,6.0,linear
12,258764,49871,1,0.591555,0.591555,0.0,20.0,6.0,linear
13,275950,58599,1,0.56677,0.56677,0.0,20.0,6.0,linear
14,286063,64309,1,0.554854,0.554854,0.0,20.0,6.0,linear
15,288295,67190,1,0.555675,0.555675,0.0,20.0,6.0,linear
16,284642,67027,1,0.569465,0.569465,0.0,20.0,6.0,linear
17,278155,64228,1,0.587631,0.587631,0.0,20.0,6.0,linear
18,270546,59809,1,0.60663,0.60663,0.0,20.0,6.0,linear
19,262996,54771,1,0.625876,0.625876,0.0,20.0,6.0,linear
20,256384,50096,1,0.646303,0.646303,0.0,20.0,6.0,linear
21,249922,45672,1,0.670152,0.670152,0.0,20.0,6.0,linear
22,242670,41080,1,0.697022,0.697022,0.0,20.0,6.0,linear
23,235448,36533,1,0.723925,0.723925,0.0,20.0,6.0,linear
24,228586,32085,1,0.752726,0.752726,0.0,20.0,6.0,linear
25,221733,27656,1,0.781929,0.781929,0.0,20.0,6.0,linear
26,214545,23353,1,0.8111,0.8111,0.0,20.0,6.0,linear
27,208849,19292,1,0.841657,0.841657,0.0,20.0,6.0,linear
28,203360,15707,1,0.870479,0.870479,0.0,20.0,6.0,linear
29,198217,12448,1,0.897624,0.897624,0.0,20.0,6.0,linear
30,193906,9515,1,0.922352,0.922352,0.0,20.0,6.0,linear
31,190797,7071,1,0.942875,0.942875,0.0,20.0,6.0,linear
32,187581,5023,1,0.959209,0.959209,0.0,20.0,6.0,linear
33,185615,3522,1,0.972453,0.972453,0.0,20.0,6.0,linear
34,183719,2348,1,0.981995,0.981995,0.0,20.0,6.0,linear
35,181827,1471,1,0.98923,0.98923,0.0,20.0,6.0,linear
36,180962,833,1,0.993973,0.993973,0.0,20.0,6.0,linear
37,180530,473,1,0.996909,0.996909,0.0,20.0,6.0,linear
38,180703,235,1,0.9986,0.9986,0.0,20.0,6.0,linear
39,180390,96,1,0.99944,0.99944,0.0,20.0,6.0,linear
40,180266,39,1,0.999784,0.999784,0.0,20.0,6.0,linear
41,180880,17,1,0.999906,0.999906,0.0,20.0,6.0,linear
42,180934,4,1,0.999978,0.999978,0.0,20.0,6.0,linear
43,180723,0,1,1.0,1.0,0.0,20.0,6.0,linear

