generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78004,48858,1,0.0,0.0,0.0,20.0,6.0,linear
2,78126,49012,1,0.0,0.0,0.0,20.0,6.0,linear
3,79589,50015,1,0.0,0.0,0.0,20.0,6.0,linear
4,80188,50554,1,0.0,0.0,0.0,20.0,6.0,linear
5,80486,50774,1,0.0,0.0,0.0,20.0,6.0,linear
6,77222,49466,1,0.0,0.0,0.0,20.0,6.0,linear
7,77124,49629,1,0.0,0.0,0.0,20.0,6.0,linear
8,78499,49999,1,0.0,0.0,0.0,20.0,6.0,linear
9,78952,50025,1,0.0,0.0,0.0,20.0,6.0,linear
10,78483,49829,1,0.0,0.0,0.0,20.0,6.0,linear
11,198458,49810,1,0.5283,0.5283,0.0,20.0,6.0,linear
12,258596,50006,1,0.591619,0.591619,0.0,20.0,6.0,linear
13,275396,58366,1,0.565485,0.565485,0.0,20.0,6.0,linear
14,285820,63993,1,0.552556,0.552556,0.0,20.0,6.0,linear
15,290686,67725,1,0.548319,0.548319,0.0,20.0,6.0,linear
16,289226,69269,1,0.551991,0.551991,0.0,20.0,6.0,linear
17,286868,68402,1,0.558683,0.558683,0.0,20.0,6.0,linear
18,283972,66935,1,0.56488,0.56488,0.0,20.0,6.0,linear
19,280869,64853,1,0.571532,0.571532,0.0,20.0,6.0,linear
20,278443,62789,1,0.579375,0.579375,0.0,20.0,6.0,linear
21,275554,60866,1,0.587863,0.587863,0.0,20.0,6.0,linear
22,271813,58723,1,0.593602,0.593602,0.0,20.0,6.0,linear
23,269778,57276,1,0.599284,0.599284,0.0,20.0,6.0,linear
24,267734,55931,1,0.607287,0.607287,0.0,20.0,6.0,linear
25,265364,54461,1,0.615728,0.615728,0.0,20.0,6.0,linear
26,262377,52731,1,0.623282,0.623282,0.0,20.0,6.0,linear
27,259339,51078,1,0.630615,0.630615,0.0,20.0,6.0,linear
28,256580,49305,1,0.64021,0.64021,0.0,20.0,6.0,linear
29,253524,46988,1,0.649149,0.649149,0.0,20.0,6.0,linear
30,250600,45212,1,0.660772,0.660772,0.0,20.0,6.0,linear
31,247308,43084,1,0.672219,0.672219,0.0,20.0,6.0,linear
32,243956,41139,1,0.686339,0.686339,0.0,20.0,6.0,linear
33,239084,38586,1,0.699287,0.699287,0.0,20.0,6.0,linear
34,235729,36545,1,0.712021,0.712021,0.0,20.0,6.0,linear
35,232522,34347,1,0.726424,0.726424,0.0,20.0,6.0,linear
36,228335,31665,1,0.743582,0.743582,0.0,20.0,6.0,linear
37,224372,29037,1,0.762433,0.762433,0.0,20.0,6.0,linear
38,219703,26237,1,0.783019,0.783019,0.0,20.0,6.0,linear
39,215378,23413,1,0.803638,0.803638,0.0,20.0,6.0,linear
40,210846,20494,1,0.82688,0.82688,0.0,20.0,6.0,linear
41,206464,17629,1,0.851027,0.851027,0.0,20.0,6.0,linear
42,201745,14749,1,0.875677,0.875677,0.0,20.0,6.0,linear
43,197842,12101,1,0.898026,0.898026,0.0,20.0,6.0,linear
44,194280,9580,1,0.918089,0.918089,0.0,20.0,6.0,linear
45,190814,7467,1,0.937031,0.937031,0.0,20.0,6.0,linear
46,188330,5584,1,0.953699,0.953699,0.0,20.0,6.0,linear
47,186140,3987,1,0.967636,0.967636,0.0,20.0,6.0,linear
48,184112,2792,1,0.978374,0.978374,0.0,20.0,6.0,linear
49,182735,1822,1,0.986315,0.986315,0.0,20.0,6.0,linear
50,181780,1107,1,0.991824,0.991824,0.0,20.0,6.0,linear
51,181238,624,1,0.995487,0.995487,0.0,20.0,6.0,linear
52,180937,340,1,0.997607,0.997607,0.0,20.0,6.0,linear
53,180583,169,1,0.998881,0.998881,0.0,20.0,6.0,linear
54,180368,87,1,0.999479,0.999479,0.0,20.0,6.0,linear
55,180598,44,1,0.999751,0.999751,0.0,20.0,6.0,linear
56,180278,23,1,0.999872,0.999872,0.0,20.0,6.0,linear
57,180814,4,1,0.999978,0.999978,0.0,20.0,6.0,linear
58,180485,0,1,1.0,1.0,0.0,20.0,6.0,linear

