generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49281,1,0.0,0.0,0.0,12.5,6.0,linear
2,78558,49306,1,0.0,0.0,0.0,12.5,6.0,linear
3,79539,50135,1,0.0,0.0,0.0,12.5,6.0,linear
4,80057,50796,1,0.0,0.0,0.0,12.5,6.0,linear
5,79394,50530,1,0.0,0.0,0.0,12.5,6.0,linear
6,78477,50131,1,0.0,0.0,0.0,12.5,6.0,linear
7,77647,49468,1,0.0,0.0,0.0,12.5,6.0,linear
8,77862,49457,1,0.0,0.0,0.0,12.5,6.0,linear
9,78649,49798,1,0.0,0.0,0.0,12.5,6.0,linear
10,79047,50058,1,0.0,0.0,0.0,12.5,6.0,linear
11,154064,50045,1,0.411915,0.411915,0.0,12.5,6.0,linear
12,192322,50655,1,0.4806,0.4806,0.0,12.5,6.0,linear
13,206311,57660,1,0.451647,0.451647,0.0,12.5,6.0,linear
14,217167,63575,1,0.433078,0.433078,0.0,12.5,6.0,linear
15,224664,68446,1,0.421932,0.421932,0.0,12.5,6.0,linear
16,227694,71788,1,0.41745,0.41745,0.0,12.5,6.0,linear
17,230266,74122,1,0.414358,0.414358,0.0,12.5,6.0,linear
18,231057,75529,1,0.411222,0.411222,0.0,12.5,6.0,linear
19,231279,75622,1,0.409789,0.409789,0.0,12.5,6.0,linear
20,231958,75993,1,0.408871,0.408871,0.0,12.5,6.0,linear
21,231813,75931,1,0.407997,0.407997,0.0,12.5,6.0,linear
22,232564,76306,1,0.408967,0.408967,0.0,12.5,6.0,linear
23,232285,76272,1,0.409781,0.409781,0.0,12.5,6.0,linear
24,232014,75969,1,0.409402,0.409402,0.0,12.5,6.0,linear
25,231688,76080,1,0.40853,0.40853,0.0,12.5,6.0,linear
26,232226,76402,1,0.408392,0.408392,0.0,12.5,6.0,linear
27,232105,76073,1,0.408441,0.408441,0.0,12.5,6.0,linear
28,232491,75758,1,0.409692,0.409692,0.0,12.5,6.0,linear
29,232232,75659,1,0.409649,0.409649,0.0,12.5,6.0,linear
30,232372,75913,1,0.409817,0.409817,0.0,12.5,6.0,linear
31,232554,76456,1,0.409338,0.409338,0.0,12.5,6.0,linear
32,232242,76430,1,0.407745,0.407745,0.0,12.5,6.0,linear
33,232795,76583,1,0.408381,0.408381,0.0,12.5,6.0,linear
34,232050,76244,1,0.407532,0.407532,0.0,12.5,6.0,linear
35,232165,75971,1,0.408791,0.408791,0.0,12.5,6.0,linear
36,232180,76110,1,0.409599,0.409599,0.0,12.5,6.0,linear
37,231581,75652,1,0.410182,0.410182,0.0,12.5,6.0,linear
38,231150,75675,1,0.409765,0.409765,0.0,12.5,6.0,linear
39,231344,75498,1,0.409414,0.409414,0.0,12.5,6.0,linear
40,231940,75861,1,0.409174,0.409174,0.0,12.5,6.0,linear
41,232535,75855,1,0.409989,0.409989,0.0,12.5,6.0,linear
42,232029,75994,1,0.40985,0.40985,0.0,12.5,6.0,linear
43,231874,75985,1,0.409569,0.409569,0.0,12.5,6.0,linear
44,231217,75748,1,0.409009,0.409009,0.0,12.5,6.0,linear
45,231487,75743,1,0.408997,0.408997,0.0,12.5,6.0,linear
46,231891,75511,1,0.410393,0.410393,0.0,12.5,6.0,linear
47,231313,75274,1,0.410019,0.410019,0.0,12.5,6.0,linear
48,231590,75360,1,0.410476,0.410476,0.0,12.5,6.0,linear
49,232441,75876,1,0.410518,0.410518,0.0,12.5,6.0,linear
50,231486,75348,1,0.410485,0.410485,0.0,12.5,6.0,linear
51,231558,75557,1,0.410296,0.410296,0.0,12.5,6.0,linear
52,231473,75822,1,0.40976,0.40976,0.0,12.5,6.0,linear
53,232056,75946,1,0.409151,0.409151,0.0,12.5,6.0,linear
54,232085,76117,1,0.409796,0.409796,0.0,12.5,6.0,linear
55,232018,76217,1,0.409186,0.409186,0.0,12.5,6.0,linear
56,232409,76296,1,0.407677,0.407677,0.0,12.5,6.0,linear
57,232604,75956,1,0.408626,0.408626,0.0,12.5,6.0,linear
58,232349,75998,1,0.408538,0.408538,0.0,12.5,6.0,linear
59,232157,75756,1,0.40989,0.40989,0.0,12.5,6.0,linear
60,232004,75912,1,0.409479,0.409479,0.0,12.5,6.0,linear
61,232103,75924,1,0.409795,0.409795,0.0,12.5,6.0,linear
62,232391,76024,1,0.410467,0.410467,0.0,12.5,6.0,linear
63,231780,75732,1,0.409257,0.409257,0.0,12.5,6.0,linear
64,231683,75744,1,0.409164,0.409164,0.0,12.5,6.0,linear
65,231511,75693,1,0.409376,0.409376,0.0,12.5,6.0,linear
66,231637,75508,1,0.409801,0.409801,0.0,12.5,6.0,linear
67,232171,75541,1,0.410035,0.410035,0.0,12.5,6.0,linear
68,231904,75704,1,0.409299,0.409299,0.0,12.5,6.0,linear
69,231943,76193,1,0.408683,0.408683,0.0,12.5,6.0,linear
70,231991,75887,1,0.409284,0.409284,0.0,12.5,6.0,linear
71,231898,75851,1,0.409742,0.409742,0.0,12.5,6.0,linear
72,231178,75472,1,0.410703,0.410703,0.0,12.5,6.0,linear
73,231099,75513,1,0.4108,0.4108,0.0,12.5,6.0,linear
74,230984,75340,1,0.410578,0.410578,0.0,12.5,6.0,linear
75,231562,75477,1,0.411083,0.411083,0.0,12.5,6.0,linear
76,231184,75551,1,0.41032,0.41032,0.0,12.5,6.0,linear
77,231084,75482,1,0.409489,0.409489,0.0,12.5,6.0,linear
78,231771,75884,1,0.408898,0.408898,0.0,12.5,6.0,linear
79,232297,76177,1,0.408513,0.408513,0.0,12.5,6.0,linear
80,231854,76040,1,0.40823,0.40823,0.0,12.5,6.0,linear
81,232445,76188,1,0.409251,0.409251,0.0,12.5,6.0,linear
82,232459,76275,1,0.409309,0.409309,0.0,12.5,6.0,linear
83,232494,76335,1,0.409063,0.409063,0.0,12.5,6.0,linear
84,231886,76337,1,0.408146,0.408146,0.0,12.5,6.0,linear
85,232199,76110,1,0.408519,0.408519,0.0,12.5,6.0,linear
86,232312,76191,1,0.408078,0.408078,0.0,12.5,6.0,linear
87,233197,76207,1,0.409408,0.409408,0.0,12.5,6.0,linear
88,232632,76342,1,0.408592,0.408592,0.0,12.5,6.0,linear
89,232437,76275,1,0.40848,0.40848,0.0,12.5,6.0,linear
90,232549,76257,1,0.409111,0.409111,0.0,12.5,6.0,linear
91,232378,76108,1,0.408502,0.408502,0.0,12.5,6.0,linear
92,232160,76198,1,0.408882,0.408882,0.0,12.5,6.0,linear
93,232283,75835,1,0.409717,0.409717,0.0,12.5,6.0,linear
94,231817,75846,1,0.409459,0.409459,0.0,12.5,6.0,linear
95,232219,75954,1,0.409312,0.409312,0.0,12.5,6.0,linear
96,232531,76207,1,0.408694,0.408694,0.0,12.5,6.0,linear
97,232008,76027,1,0.408409,0.408409,0.0,12.5,6.0,linear
98,232191,76043,1,0.408495,0.408495,0.0,12.5,6.0,linear
99,232444,76174,1,0.409676,0.409676,0.0,12.5,6.0,linear
100,232233,76004,1,0.408926,0.408926,0.0,12.5,6.0,linear
101,232010,76079,1,0.40919,0.40919,0.0,12.5,6.0,linear
102,231726,75949,1,0.408669,0.408669,0.0,12.5,6.0,linear
103,232239,75938,1,0.408684,0.408684,0.0,12.5,6.0,linear
104,232145,75891,1,0.408332,0.408332,0.0,12.5,6.0,linear
105,232307,76245,1,0.408104,0.408104,0.0,12.5,6.0,linear
106,232557,76110,1,0.409273,0.409273,0.0,12.5,6.0,linear
107,232377,76173,1,0.409458,0.409458,0.0,12.5,6.0,linear
108,232446,76188,1,0.409018,0.409018,0.0,12.5,6.0,linear
109,232287,75834,1,0.409579,0.409579,0.0,12.5,6.0,linear
110,232146,76066,1,0.410691,0.410691,0.0,12.5,6.0,linear
111,231445,75600,1,0.409343,0.409343,0.0,12.5,6.0,linear
112,231808,75685,1,0.409378,0.409378,0.0,12.5,6.0,linear
113,231896,75717,1,0.409652,0.409652,0.0,12.5,6.0,linear
114,231994,75901,1,0.409729,0.409729,0.0,12.5,6.0,linear
115,231885,76020,1,0.409162,0.409162,0.0,12.5,6.0,linear
116,232620,76148,1,0.40888,0.40888,0.0,12.5,6.0,linear
117,232765,76213,1,0.408732,0.408732,0.0,12.5,6.0,linear
118,232714,76062,1,0.409855,0.409855,0.0,12.5,6.0,linear
119,231893,76031,1,0.409615,0.409615,0.0,12.5,6.0,linear
120,231880,75942,1,0.410294,0.410294,0.0,12.5,6.0,linear
121,231597,75768,1,0.410099,0.410099,0.0,12.5,6.0,linear
122,231900,75957,1,0.410142,0.410142,0.0,12.5,6.0,linear
123,232181,75719,1,0.409929,0.409929,0.0,12.5,6.0,linear
124,232262,75705,1,0.409925,0.409925,0.0,12.5,6.0,linear
125,232228,75827,1,0.409525,0.409525,0.0,12.5,6.0,linear
126,232112,76053,1,0.409193,0.409193,0.0,12.5,6.0,linear
127,232280,76025,1,0.410071,0.410071,0.0,12.5,6.0,linear
128,231768,76018,1,0.409472,0.409472,0.0,12.5,6.0,linear
129,232095,75818,1,0.409554,0.409554,0.0,12.5,6.0,linear
130,232213,76012,1,0.410146,0.410146,0.0,12.5,6.0,linear
131,231312,75935,1,0.409187,0.409187,0.0,12.5,6.0,linear
132,231170,75717,1,0.409291,0.409291,0.0,12.5,6.0,linear
133,231650,75754,1,0.408811,0.408811,0.0,12.5,6.0,linear
134,232314,75960,1,0.409488,0.409488,0.0,12.5,6.0,linear
135,231500,75955,1,0.409154,0.409154,0.0,12.5,6.0,linear
136,231997,75998,1,0.409484,0.409484,0.0,12.5,6.0,linear
137,232828,76397,1,0.410811,0.410811,0.0,12.5,6.0,linear
138,231819,75599,1,0.409313,0.409313,0.0,12.5,6.0,linear
139,231872,75845,1,0.408772,0.408772,0.0,12.5,6.0,linear
140,232074,75536,1,0.410694,0.410694,0.0,12.5,6.0,linear
141,232147,75875,1,0.410692,0.410692,0.0,12.5,6.0,linear
142,231776,75697,1,0.409429,0.409429,0.0,12.5,6.0,linear
143,232137,75866,1,0.408922,0.408922,0.0,12.5,6.0,linear
144,232111,75991,1,0.407827,0.407827,0.0,12.5,6.0,linear
145,232757,75830,1,0.409216,0.409216,0.0,12.5,6.0,linear
146,232657,76032,1,0.409556,0.409556,0.0,12.5,6.0,linear
147,232002,75926,1,0.409147,0.409147,0.0,12.5,6.0,linear
148,232490,76074,1,0.409532,0.409532,0.0,12.5,6.0,linear
149,231650,75922,1,0.409406,0.409406,0.0,12.5,6.0,linear
150,231581,75694,1,0.410177,0.410177,0.0,12.5,6.0,linear
151,231734,75526,1,0.410384,0.410384,0.0,12.5,6.0,linear
152,231781,75505,1,0.410289,0.410289,0.0,12.5,6.0,linear
153,231399,75541,1,0.409286,0.409286,0.0,12.5,6.0,linear
154,231824,75827,1,0.409635,0.409635,0.0,12.5,6.0,linear
155,231899,75820,1,0.409407,0.409407,0.0,12.5,6.0,linear
156,232335,75946,1,0.409398,0.409398,0.0,12.5,6.0,linear
157,232151,75920,1,0.409233,0.409233,0.0,12.5,6.0,linear
158,232048,76145,1,0.408734,0.408734,0.0,12.5,6.0,linear
159,231997,76210,1,0.40974,0.40974,0.0,12.5,6.0,linear
160,232547,76327,1,0.409843,0.409843,0.0,12.5,6.0,linear
161,231833,76051,1,0.408699,0.408699,0.0,12.5,6.0,linear
162,232211,76126,1,0.408533,0.408533,0.0,12.5,6.0,linear
163,232187,75946,1,0.409681,0.409681,0.0,12.5,6.0,linear
164,231748,75689,1,0.410943,0.410943,0.0,12.5,6.0,linear
165,231665,75725,1,0.410141,0.410141,0.0,12.5,6.0,linear
166,231756,75684,1,0.409535,0.409535,0.0,12.5,6.0,linear
167,232442,76053,1,0.410256,0.410256,0.0,12.5,6.0,linear
168,231723,76025,1,0.409659,0.409659,0.0,12.5,6.0,linear
169,231346,76074,1,0.409779,0.409779,0.0,12.5,6.0,linear
170,231499,75756,1,0.409247,0.409247,0.0,12.5,6.0,linear
171,232302,75895,1,0.409523,0.409523,0.0,12.5,6.0,linear
172,232185,75955,1,0.409119,0.409119,0.0,12.5,6.0,linear
173,232108,75860,1,0.410275,0.410275,0.0,12.5,6.0,linear
174,231705,75757,1,0.41021,0.41021,0.0,12.5,6.0,linear
175,231201,75929,1,0.408584,0.408584,0.0,12.5,6.0,linear
176,232085,76138,1,0.408533,0.408533,0.0,12.5,6.0,linear
177,233046,76440,1,0.409562,0.409562,0.0,12.5,6.0,linear
178,232643,76094,1,0.409299,0.409299,0.0,12.5,6.0,linear
179,232113,75927,1,0.408904,0.408904,0.0,12.5,6.0,linear
180,231897,75626,1,0.409832,0.409832,0.0,12.5,6.0,linear
181,231731,75804,1,0.409149,0.409149,0.0,12.5,6.0,linear
182,232143,75850,1,0.40969,0.40969,0.0,12.5,6.0,linear
183,232141,76185,1,0.410016,0.410016,0.0,12.5,6.0,linear
184,232489,76404,1,0.409868,0.409868,0.0,12.5,6.0,linear
185,232715,76290,1,0.408929,0.408929,0.0,12.5,6.0,linear
186,232301,76131,1,0.409757,0.409757,0.0,12.5,6.0,linear
187,231376,75702,1,0.409568,0.409568,0.0,12.5,6.0,linear
188,231246,75428,1,0.410505,0.410505,0.0,12.5,6.0,linear
189,231300,75597,1,0.410204,0.410204,0.0,12.5,6.0,linear
190,231733,76000,1,0.409771,0.409771,0.0,12.5,6.0,linear
191,231869,75716,1,0.40988,0.40988,0.0,12.5,6.0,linear
192,231713,76033,1,0.408547,0.408547,0.0,12.5,6.0,linear
193,232581,76176,1,0.409645,0.409645,0.0,12.5,6.0,linear
194,232395,76154,1,0.409769,0.409769,0.0,12.5,6.0,linear
195,232030,76132,1,0.408928,0.408928,0.0,12.5,6.0,linear
196,232430,76229,1,0.409372,0.409372,0.0,12.5,6.0,linear
197,232119,75862,1,0.409984,0.409984,0.0,12.5,6.0,linear
198,231869,75675,1,0.410889,0.410889,0.0,12.5,6.0,linear
199,230963,75413,1,0.410653,0.410653,0.0,12.5,6.0,linear
200,231598,75579,1,0.409755,0.409755,0.0,12.5,6.0,linear
201,231984,75949,1,0.409529,0.409529,0.0,12.5,6.0,linear
202,232092,76023,1,0.408693,0.408693,0.0,12.5,6.0,linear
203,231915,75946,1,0.408351,0.408351,0.0,12.5,6.0,linear
204,231693,75794,1,0.409531,0.409531,0.0,12.5,6.0,linear
205,231114,75649,1,0.409783,0.409783,0.0,12.5,6.0,linear
206,231512,75778,1,0.409494,0.409494,0.0,12.5,6.0,linear
207,232028,75680,1,0.409972,0.409972,0.0,12.5,6.0,linear
208,231948,75843,1,0.408953,0.408953,0.0,12.5,6.0,linear
209,232316,75857,1,0.409102,0.409102,0.0,12.5,6.0,linear
210,231990,75888,1,0.408626,0.408626,0.0,12.5,6.0,linear
211,232307,76018,1,0.408825,0.408825,0.0,12.5,6.0,linear
212,232181,76054,1,0.408921,0.408921,0.0,12.5,6.0,linear
213,232172,76000,1,0.409576,0.409576,0.0,12.5,6.0,linear
214,232127,76024,1,0.409904,0.409904,0.0,12.5,6.0,linear
215,232221,76239,1,0.410064,0.410064,0.0,12.5,6.0,linear
216,232100,76229,1,0.409856,0.409856,0.0,12.5,6.0,linear
217,232413,76247,1,0.409936,0.409936,0.0,12.5,6.0,linear
218,231390,75806,1,0.409492,0.409492,0.0,12.5,6.0,linear
219,231874,75793,1,0.410895,0.410895,0.0,12.5,6.0,linear
220,231604,75907,1,0.41077,0.41077,0.0,12.5,6.0,linear
221,231617,75693,1,0.409805,0.409805,0.0,12.5,6.0,linear
222,231551,75881,1,0.409079,0.409079,0.0,12.5,6.0,linear
223,231580,75628,1,0.409404,0.409404,0.0,12.5,6.0,linear
224,231611,75608,1,0.409197,0.409197,0.0,12.5,6.0,linear
225,232041,75665,1,0.40989,0.40989,0.0,12.5,6.0,linear
226,232065,75906,1,0.408802,0.408802,0.0,12.5,6.0,linear
227,232436,76337,1,0.408841,0.408841,0.0,12.5,6.0,linear
228,232038,76175,1,0.408021,0.408021,0.0,12.5,6.0,linear
229,232591,76280,1,0.40846,0.40846,0.0,12.5,6.0,linear
230,232475,76769,1,0.408332,0.408332,0.0,12.5,6.0,linear
231,232191,76211,1,0.40836,0.40836,0.0,12.5,6.0,linear
232,232536,76402,1,0.409313,0.409313,0.0,12.5,6.0,linear
233,231854,76056,1,0.408552,0.408552,0.0,12.5,6.0,linear
234,232219,75961,1,0.410068,0.410068,0.0,12.5,6.0,linear
235,231598,75651,1,0.409736,0.409736,0.0,12.5,6.0,linear
236,232047,75937,1,0.409683,0.409683,0.0,12.5,6.0,linear
237,231843,75712,1,0.409469,0.409469,0.0,12.5,6.0,linear
238,232071,75761,1,0.409552,0.409552,0.0,12.5,6.0,linear
239,232300,75440,1,0.410609,0.410609,0.0,12.5,6.0,linear
240,231835,75460,1,0.409767,0.409767,0.0,12.5,6.0,linear
241,231462,75377,1,0.409832,0.409832,0.0,12.5,6.0,linear
242,231299,75455,1,0.410061,0.410061,0.0,12.5,6.0,linear
243,231250,75375,1,0.409531,0.409531,0.0,12.5,6.0,linear
244,231567,75865,1,0.408267,0.408267,0.0,12.5,6.0,linear
245,231642,76047,1,0.409077,0.409077,0.0,12.5,6.0,linear
246,232537,76174,1,0.409823,0.409823,0.0,12.5,6.0,linear
247,232554,76230,1,0.409206,0.409206,0.0,12.5,6.0,linear
248,232765,76054,1,0.409635,0.409635,0.0,12.5,6.0,linear
249,232777,76338,1,0.40835,0.40835,0.0,12.5,6.0,linear
250,232759,76421,1,0.408209,0.408209,0.0,12.5,6.0,linear
251,232703,76558,1,0.408895,0.408895,0.0,12.5,6.0,linear
252,232517,76512,1,0.40887,0.40887,0.0,12.5,6.0,linear
253,231850,76182,1,0.407908,0.407908,0.0,12.5,6.0,linear
254,232269,76239,1,0.408627,0.408627,0.0,12.5,6.0,linear
255,232568,76084,1,0.408999,0.408999,0.0,12.5,6.0,linear
256,232347,76167,1,0.40859,0.40859,0.0,12.5,6.0,linear
257,231910,76065,1,0.408798,0.408798,0.0,12.5,6.0,linear
258,232512,76166,1,0.409417,0.409417,0.0,12.5,6.0,linear
259,232566,76477,1,0.408258,0.408258,0.0,12.5,6.0,linear
260,232746,76306,1,0.408382,0.408382,0.0,12.5,6.0,linear
261,232174,76196,1,0.408889,0.408889,0.0,12.5,6.0,linear
262,232454,76251,1,0.408679,0.408679,0.0,12.5,6.0,linear
263,232454,76022,1,0.40879,0.40879,0.0,12.5,6.0,linear
264,232466,75877,1,0.409644,0.409644,0.0,12.5,6.0,linear
265,232345,75812,1,0.409103,0.409103,0.0,12.5,6.0,linear
266,232822,75909,1,0.411053,0.411053,0.0,12.5,6.0,linear
267,232133,75748,1,0.410581,0.410581,0.0,12.5,6.0,linear
268,231643,75597,1,0.409821,0.409821,0.0,12.5,6.0,linear
269,232034,75990,1,0.410001,0.410001,0.0,12.5,6.0,linear
270,231828,75553,1,0.409985,0.409985,0.0,12.5,6.0,linear
271,232161,75704,1,0.410361,0.410361,0.0,12.5,6.0,linear
272,231954,75942,1,0.410056,0.410056,0.0,12.5,6.0,linear
273,231874,76061,1,0.410153,0.410153,0.0,12.5,6.0,linear
274,231853,75781,1,0.410455,0.410455,0.0,12.5,6.0,linear
275,231380,75413,1,0.409849,0.409849,0.0,12.5,6.0,linear
276,231667,75768,1,0.409212,0.409212,0.0,12.5,6.0,linear
277,232334,75977,1,0.40968,0.40968,0.0,12.5,6.0,linear
278,232386,75863,1,0.410416,0.410416,0.0,12.5,6.0,linear
279,231928,75702,1,0.410097,0.410097,0.0,12.5,6.0,linear
280,232170,75793,1,0.41046,0.41046,0.0,12.5,6.0,linear
281,231685,75731,1,0.409321,0.409321,0.0,12.5,6.0,linear
282,232102,75563,1,0.410057,0.410057,0.0,12.5,6.0,linear
283,231904,75517,1,0.411167,0.411167,0.0,12.5,6.0,linear
284,231652,75667,1,0.411168,0.411168,0.0,12.5,6.0,linear
285,231744,75762,1,0.409994,0.409994,0.0,12.5,6.0,linear
286,231772,75802,1,0.40936,0.40936,0.0,12.5,6.0,linear
287,231412,75633,1,0.409687,0.409687,0.0,12.5,6.0,linear
288,230964,75620,1,0.408724,0.408724,0.0,12.5,6.0,linear
289,232227,75873,1,0.410419,0.410419,0.0,12.5,6.0,linear
290,232369,76008,1,0.409255,0.409255,0.0,12.5,6.0,linear
291,231993,75888,1,0.408672,0.408672,0.0,12.5,6.0,linear
292,232066,75809,1,0.409306,0.409306,0.0,12.5,6.0,linear
293,231835,75815,1,0.409821,0.409821,0.0,12.5,6.0,linear
294,231815,75882,1,0.40901,0.40901,0.0,12.5,6.0,linear
295,232242,76253,1,0.407027,0.407027,0.0,12.5,6.0,linear
296,232679,76403,1,0.407854,0.407854,0.0,12.5,6.0,linear
297,232812,76357,1,0.407754,0.407754,0.0,12.5,6.0,linear
298,232613,76377,1,0.40764,0.40764,0.0,12.5,6.0,linear
299,232032,76485,1,0.407275,0.407275,0.0,12.5,6.0,linear
300,231784,76161,1,0.407981,0.407981,0.0,12.5,6.0,linear
301,232379,76374,1,0.408331,0.408331,0.0,12.5,6.0,linear
302,232195,76402,1,0.408764,0.408764,0.0,12.5,6.0,linear
303,231919,75972,1,0.409067,0.409067,0.0,12.5,6.0,linear
304,232161,76047,1,0.409745,0.409745,0.0,12.5,6.0,linear
305,232699,76034,1,0.410973,0.410973,0.0,12.5,6.0,linear
306,232061,76097,1,0.409984,0.409984,0.0,12.5,6.0,linear
307,232882,76284,1,0.409587,0.409587,0.0,12.5,6.0,linear
308,232446,76163,1,0.408201,0.408201,0.0,12.5,6.0,linear
309,232862,76313,1,0.408653,0.408653,0.0,12.5,6.0,linear
310,232262,76385,1,0.409558,0.409558,0.0,12.5,6.0,linear
311,231734,76051,1,0.409592,0.409592,0.0,12.5,6.0,linear
312,231846,75886,1,0.409269,0.409269,0.0,12.5,6.0,linear
313,231249,75354,1,0.408856,0.408856,0.0,12.5,6.0,linear
314,231971,75623,1,0.410119,0.410119,0.0,12.5,6.0,linear
315,232093,75651,1,0.409916,0.409916,0.0,12.5,6.0,linear
316,231317,75454,1,0.409292,0.409292,0.0,12.5,6.0,linear
317,231714,75478,1,0.410602,0.410602,0.0,12.5,6.0,linear

