generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78903,49634,1,0.0,0.0,0.0,15.0,6.0,linear
2,78878,49644,1,0.0,0.0,0.0,15.0,6.0,linear
3,80109,50484,1,0.0,0.0,0.0,15.0,6.0,linear
4,79311,50086,1,0.0,0.0,0.0,15.0,6.0,linear
5,78239,49862,1,0.0,0.0,0.0,15.0,6.0,linear
6,78705,50010,1,0.0,0.0,0.0,15.0,6.0,linear
7,78383,49987,1,0.0,0.0,0.0,15.0,6.0,linear
8,78322,50028,1,0.0,0.0,0.0,15.0,6.0,linear
9,79188,50412,1,0.0,0.0,0.0,15.0,6.0,linear
10,78566,49930,1,0.0,0.0,0.0,15.0,6.0,linear
11,168255,49587,1,0.458604,0.458604,0.0,15.0,6.0,linear
12,213794,49581,1,0.523576,0.523576,0.0,15.0,6.0,linear
13,230326,57920,1,0.494945,0.494945,0.0,15.0,6.0,linear
14,240542,63656,1,0.48104,0.48104,0.0,15.0,6.0,linear
15,245194,67417,1,0.476864,0.476864,0.0,15.0,6.0,linear
16,244291,68918,1,0.48163,0.48163,0.0,15.0,6.0,linear
17,241526,68294,1,0.488832,0.488832,0.0,15.0,6.0,linear
18,237781,66442,1,0.495199,0.495199,0.0,15.0,6.0,linear
19,234930,64271,1,0.50334,0.50334,0.0,15.0,6.0,linear
20,231847,62225,1,0.510609,0.510609,0.0,15.0,6.0,linear
21,229764,60596,1,0.52016,0.52016,0.0,15.0,6.0,linear
22,225756,58286,1,0.527629,0.527629,0.0,15.0,6.0,linear
23,223058,56571,1,0.537213,0.537213,0.0,15.0,6.0,linear
24,219217,54725,1,0.545456,0.545456,0.0,15.0,6.0,linear
25,216353,52470,1,0.556413,0.556413,0.0,15.0,6.0,linear
26,213023,50227,1,0.567519,0.567519,0.0,15.0,6.0,linear
27,210115,48374,1,0.57745,0.57745,0.0,15.0,6.0,linear
28,206614,46112,1,0.589918,0.589918,0.0,15.0,6.0,linear
29,203099,43900,1,0.60321,0.60321,0.0,15.0,6.0,linear
30,199354,41586,1,0.617362,0.617362,0.0,15.0,6.0,linear
31,194986,39301,1,0.631608,0.631608,0.0,15.0,6.0,linear
32,191541,36706,1,0.649815,0.649815,0.0,15.0,6.0,linear
33,187295,34024,1,0.66794,0.66794,0.0,15.0,6.0,linear
34,183730,31377,1,0.690325,0.690325,0.0,15.0,6.0,linear
35,178530,28460,1,0.711114,0.711114,0.0,15.0,6.0,linear
36,173932,25679,1,0.735808,0.735808,0.0,15.0,6.0,linear
37,168967,22609,1,0.760793,0.760793,0.0,15.0,6.0,linear
38,165215,20033,1,0.788654,0.788654,0.0,15.0,6.0,linear
39,160265,16943,1,0.818688,0.818688,0.0,15.0,6.0,linear
40,155687,13880,1,0.847582,0.847582,0.0,15.0,6.0,linear
41,151717,11282,1,0.875765,0.875765,0.0,15.0,6.0,linear
42,148127,8851,1,0.901504,0.901504,0.0,15.0,6.0,linear
43,144973,6686,1,0.925329,0.925329,0.0,15.0,6.0,linear
44,142518,5012,1,0.945188,0.945188,0.0,15.0,6.0,linear
45,140482,3656,1,0.961622,0.961622,0.0,15.0,6.0,linear
46,138551,2408,1,0.975382,0.975382,0.0,15.0,6.0,linear
47,137435,1611,1,0.983825,0.983825,0.0,15.0,6.0,linear
48,136402,1010,1,0.990109,0.990109,0.0,15.0,6.0,linear
49,135560,600,1,0.994255,0.994255,0.0,15.0,6.0,linear
50,136034,340,1,0.996795,0.996795,0.0,15.0,6.0,linear
51,135894,175,1,0.998433,0.998433,0.0,15.0,6.0,linear
52,135563,100,1,0.999166,0.999166,0.0,15.0,6.0,linear
53,135239,49,1,0.999638,0.999638,0.0,15.0,6.0,linear
54,135518,22,1,0.999838,0.999838,0.0,15.0,6.0,linear
55,135086,13,1,0.999904,0.999904,0.0,15.0,6.0,linear
56,135270,4,1,0.99997,0.99997,0.0,15.0,6.0,linear
57,135359,0,1,1.0,1.0,0.0,15.0,6.0,linear

