generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49041,1,0.0,0.0,0.0,13.75,6.0,linear
2,77760,48780,1,0.0,0.0,0.0,13.75,6.0,linear
3,80009,50088,1,0.0,0.0,0.0,13.75,6.0,linear
4,80889,50932,1,0.0,0.0,0.0,13.75,6.0,linear
5,79872,50720,1,0.0,0.0,0.0,13.75,6.0,linear
6,78488,50308,1,0.0,0.0,0.0,13.75,6.0,linear
7,77073,49697,1,0.0,0.0,0.0,13.75,6.0,linear
8,77535,49713,1,0.0,0.0,0.0,13.75,6.0,linear
9,78211,49831,1,0.0,0.0,0.0,13.75,6.0,linear
10,78596,49934,1,0.0,0.0,0.0,13.75,6.0,linear
11,161372,49633,1,0.436496,0.436496,0.0,13.75,6.0,linear
12,202273,49777,1,0.504042,0.504042,0.0,13.75,6.0,linear
13,217870,57386,1,0.476059,0.476059,0.0,13.75,6.0,linear
14,228540,63644,1,0.456459,0.456459,0.0,13.75,6.0,linear
15,235459,68688,1,0.445392,0.445392,0.0,13.75,6.0,linear
16,237589,71331,1,0.440988,0.440988,0.0,13.75,6.0,linear
17,240387,73240,1,0.441147,0.441147,0.0,13.75,6.0,linear
18,240786,74027,1,0.439651,0.439651,0.0,13.75,6.0,linear
19,240094,73727,1,0.43939,0.43939,0.0,13.75,6.0,linear
20,240275,73922,1,0.438618,0.438618,0.0,13.75,6.0,linear
21,241149,74050,1,0.439287,0.439287,0.0,13.75,6.0,linear
22,240865,74190,1,0.437933,0.437933,0.0,13.75,6.0,linear
23,240763,74299,1,0.436492,0.436492,0.0,13.75,6.0,linear
24,241576,74670,1,0.436066,0.436066,0.0,13.75,6.0,linear
25,241824,74579,1,0.436371,0.436371,0.0,13.75,6.0,linear
26,241604,74474,1,0.436725,0.436725,0.0,13.75,6.0,linear
27,241595,74543,1,0.437014,0.437014,0.0,13.75,6.0,linear
28,241415,74418,1,0.436186,0.436186,0.0,13.75,6.0,linear
29,241628,74820,1,0.436736,0.436736,0.0,13.75,6.0,linear
30,240945,74626,1,0.435745,0.435745,0.0,13.75,6.0,linear
31,241000,74808,1,0.436006,0.436006,0.0,13.75,6.0,linear
32,240932,74757,1,0.435285,0.435285,0.0,13.75,6.0,linear
33,241648,74838,1,0.436526,0.436526,0.0,13.75,6.0,linear
34,241993,74752,1,0.436499,0.436499,0.0,13.75,6.0,linear
35,241867,74957,1,0.436521,0.436521,0.0,13.75,6.0,linear
36,241378,74811,1,0.436144,0.436144,0.0,13.75,6.0,linear
37,241406,74806,1,0.436189,0.436189,0.0,13.75,6.0,linear
38,241797,74616,1,0.436783,0.436783,0.0,13.75,6.0,linear
39,241975,74625,1,0.436486,0.436486,0.0,13.75,6.0,linear
40,242096,74663,1,0.436872,0.436872,0.0,13.75,6.0,linear
41,241648,74570,1,0.43689,0.43689,0.0,13.75,6.0,linear
42,241629,74601,1,0.437467,0.437467,0.0,13.75,6.0,linear
43,241821,74650,1,0.438173,0.438173,0.0,13.75,6.0,linear
44,241234,74567,1,0.437513,0.437513,0.0,13.75,6.0,linear
45,241415,74830,1,0.436895,0.436895,0.0,13.75,6.0,linear
46,241104,74911,1,0.436752,0.436752,0.0,13.75,6.0,linear
47,241728,75141,1,0.436843,0.436843,0.0,13.75,6.0,linear
48,241309,74970,1,0.436431,0.436431,0.0,13.75,6.0,linear
49,241722,75018,1,0.436322,0.436322,0.0,13.75,6.0,linear
50,241703,74776,1,0.436562,0.436562,0.0,13.75,6.0,linear
51,241516,74651,1,0.436116,0.436116,0.0,13.75,6.0,linear
52,241653,74851,1,0.435972,0.435972,0.0,13.75,6.0,linear
53,241476,74767,1,0.435835,0.435835,0.0,13.75,6.0,linear
54,242049,74605,1,0.43751,0.43751,0.0,13.75,6.0,linear
55,241224,74664,1,0.436398,0.436398,0.0,13.75,6.0,linear
56,241407,74743,1,0.436606,0.436606,0.0,13.75,6.0,linear
57,242162,75160,1,0.437011,0.437011,0.0,13.75,6.0,linear
58,241218,74869,1,0.434936,0.434936,0.0,13.75,6.0,linear
59,241788,75252,1,0.4357,0.4357,0.0,13.75,6.0,linear
60,241904,74896,1,0.435641,0.435641,0.0,13.75,6.0,linear
61,241752,74910,1,0.434932,0.434932,0.0,13.75,6.0,linear
62,241911,74986,1,0.435683,0.435683,0.0,13.75,6.0,linear
