generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,49111,1,0.0,0.0,0.0,6.25,6.0,linear
2,78422,49236,1,0.0,0.0,0.0,6.25,6.0,linear
3,79743,50076,1,0.0,0.0,0.0,6.25,6.0,linear
4,80197,50607,1,0.0,0.0,0.0,6.25,6.0,linear
5,79486,50587,1,0.0,0.0,0.0,6.25,6.0,linear
6,77288,49695,1,0.0,0.0,0.0,6.25,6.0,linear
7,76907,49354,1,0.0,0.0,0.0,6.25,6.0,linear
8,78106,49781,1,0.0,0.0,0.0,6.25,6.0,linear
9,79086,50166,1,0.0,0.0,0.0,6.25,6.0,linear
10,79240,50435,1,0.0,0.0,0.0,6.25,6.0,linear
11,115402,49802,1,0.261661,0.261661,0.0,6.25,6.0,linear
12,133533,49252,1,0.322325,0.322325,0.0,6.25,6.0,linear
13,146643,55395,1,0.297957,0.297957,0.0,6.25,6.0,linear
14,158162,61835,1,0.279057,0.279057,0.0,6.25,6.0,linear
15,166053,66758,1,0.268273,0.268273,0.0,6.25,6.0,linear
16,171365,71119,1,0.263865,0.263865,0.0,6.25,6.0,linear
17,173881,73704,1,0.260684,0.260684,0.0,6.25,6.0,linear
18,174830,74915,1,0.260377,0.260377,0.0,6.25,6.0,linear
19,174162,74930,1,0.261285,0.261285,0.0,6.25,6.0,linear
20,173492,74457,1,0.262568,0.262568,0.0,6.25,6.0,linear
21,172753,74234,1,0.261399,0.261399,0.0,6.25,6.0,linear
22,172521,73846,1,0.262082,0.262082,0.0,6.25,6.0,linear
23,172984,73758,1,0.26239,0.26239,0.0,6.25,6.0,linear
24,173076,74338,1,0.260976,0.260976,0.0,6.25,6.0,linear
25,173760,74436,1,0.2612,0.2612,0.0,6.25,6.0,linear
26,173402,74462,1,0.261007,0.261007,0.0,6.25,6.0,linear
27,173403,74457,1,0.260728,0.260728,0.0,6.25,6.0,linear
28,173595,74617,1,0.261884,0.261884,0.0,6.25,6.0,linear
29,172953,74335,1,0.262022,0.262022,0.0,6.25,6.0,linear
30,173381,74369,1,0.26221,0.26221,0.0,6.25,6.0,linear
31,173011,74169,1,0.261939,0.261939,0.0,6.25,6.0,linear
32,173336,73976,1,0.26243,0.26243,0.0,6.25,6.0,linear
33,172990,74010,1,0.26123,0.26123,0.0,6.25,6.0,linear
34,172546,74094,1,0.259956,0.259956,0.0,6.25,6.0,linear
35,173478,74677,1,0.26101,0.26101,0.0,6.25,6.0,linear
36,173606,74670,1,0.261217,0.261217,0.0,6.25,6.0,linear
37,173461,74532,1,0.261502,0.261502,0.0,6.25,6.0,linear
38,172856,74243,1,0.262241,0.262241,0.0,6.25,6.0,linear
39,172800,74246,1,0.261094,0.261094,0.0,6.25,6.0,linear
40,172935,74010,1,0.262496,0.262496,0.0,6.25,6.0,linear
41,172177,73583,1,0.261399,0.261399,0.0,6.25,6.0,linear
42,173269,74152,1,0.262234,0.262234,0.0,6.25,6.0,linear
43,173063,74032,1,0.262392,0.262392,0.0,6.25,6.0,linear
44,173103,74238,1,0.262272,0.262272,0.0,6.25,6.0,linear
45,172998,74209,1,0.261501,0.261501,0.0,6.25,6.0,linear
46,172883,74151,1,0.260882,0.260882,0.0,6.25,6.0,linear
47,172716,74085,1,0.260746,0.260746,0.0,6.25,6.0,linear
48,172560,73951,1,0.261778,0.261778,0.0,6.25,6.0,linear
49,173350,74433,1,0.261073,0.261073,0.0,6.25,6.0,linear
50,173002,74358,1,0.261135,0.261135,0.0,6.25,6.0,linear
51,173352,74605,1,0.260388,0.260388,0.0,6.25,6.0,linear
52,173127,74648,1,0.260712,0.260712,0.0,6.25,6.0,linear
53,172718,74333,1,0.260516,0.260516,0.0,6.25,6.0,linear
54,173372,74510,1,0.261219,0.261219,0.0,6.25,6.0,linear
55,172896,74721,1,0.260136,0.260136,0.0,6.25,6.0,linear
56,173271,74609,1,0.260377,0.260377,0.0,6.25,6.0,linear
57,173665,74477,1,0.261782,0.261782,0.0,6.25,6.0,linear
58,172940,74127,1,0.261531,0.261531,0.0,6.25,6.0,linear
59,172497,74096,1,0.261701,0.261701,0.0,6.25,6.0,linear
60,172959,74345,1,0.261324,0.261324,0.0,6.25,6.0,linear
61,173424,74536,1,0.262023,0.262023,0.0,6.25,6.0,linear
62,172655,74390,1,0.260773,0.260773,0.0,6.25,6.0,linear
63,173275,74344,1,0.262407,0.262407,0.0,6.25,6.0,linear
64,172874,74213,1,0.261221,0.261221,0.0,6.25,6.0,linear
65,172669,73844,1,0.261107,0.261107,0.0,6.25,6.0,linear
66,172816,74027,1,0.261023,0.261023,0.0,6.25,6.0,linear
67,173373,74236,1,0.26102,0.26102,0.0,6.25,6.0,linear
68,173632,74285,1,0.261087,0.261087,0.0,6.25,6.0,linear
69,173997,74424,1,0.261217,0.261217,0.0,6.25,6.0,linear
70,173714,74608,1,0.260924,0.260924,0.0,6.25,6.0,linear
71,173068,74189,1,0.261857,0.261857,0.0,6.25,6.0,linear
72,173107,74287,1,0.261843,0.261843,0.0,6.25,6.0,linear
73,173196,74259,1,0.261309,0.261309,0.0,6.25,6.0,linear
74,172921,74230,1,0.260919,0.260919,0.0,6.25,6.0,linear
75,172941,74192,1,0.261168,0.261168,0.0,6.25,6.0,linear
