generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78245,49087,1,0.0,0.0,0.0,18.75,6.0,linear
2,78207,49228,1,0.0,0.0,0.0,18.75,6.0,linear
3,80569,50752,1,0.0,0.0,0.0,18.75,6.0,linear
4,80253,50954,1,0.0,0.0,0.0,18.75,6.0,linear
5,77739,49741,1,0.0,0.0,0.0,18.75,6.0,linear
6,76704,49442,1,0.0,0.0,0.0,18.75,6.0,linear
7,78725,50282,1,0.0,0.0,0.0,18.75,6.0,linear
8,79230,50141,1,0.0,0.0,0.0,18.75,6.0,linear
9,78060,49584,1,0.0,0.0,0.0,18.75,6.0,linear
10,78460,49980,1,0.0,0.0,0.0,18.75,6.0,linear
11,191772,50292,1,0.513032,0.513032,0.0,18.75,6.0,linear
12,247580,49919,1,0.578351,0.578351,0.0,18.75,6.0,linear
13,263462,58008,1,0.55188,0.55188,0.0,18.75,6.0,linear
14,274166,63716,1,0.53599,0.53599,0.0,18.75,6.0,linear
15,279798,67769,1,0.52772,0.52772,0.0,18.75,6.0,linear
16,281073,70282,1,0.528373,0.528373,0.0,18.75,6.0,linear
17,280276,70971,1,0.529979,0.529979,0.0,18.75,6.0,linear
18,279583,70611,1,0.531536,0.531536,0.0,18.75,6.0,linear
19,278458,70035,1,0.531118,0.531118,0.0,18.75,6.0,linear
20,278514,69805,1,0.531892,0.531892,0.0,18.75,6.0,linear
21,278134,69741,1,0.533134,0.533134,0.0,18.75,6.0,linear
22,276942,69216,1,0.534218,0.534218,0.0,18.75,6.0,linear
23,276673,68649,1,0.535585,0.535585,0.0,18.75,6.0,linear
24,276408,68534,1,0.536549,0.536549,0.0,18.75,6.0,linear
25,276448,68372,1,0.538134,0.538134,0.0,18.75,6.0,linear
26,275097,67735,1,0.537393,0.537393,0.0,18.75,6.0,linear
27,275362,67847,1,0.538527,0.538527,0.0,18.75,6.0,linear
28,275238,67710,1,0.538554,0.538554,0.0,18.75,6.0,linear
29,275110,67859,1,0.53952,0.53952,0.0,18.75,6.0,linear
30,274708,67431,1,0.540428,0.540428,0.0,18.75,6.0,linear
31,275233,67134,1,0.543012,0.543012,0.0,18.75,6.0,linear
32,273824,66436,1,0.542139,0.542139,0.0,18.75,6.0,linear
33,273919,66376,1,0.541894,0.541894,0.0,18.75,6.0,linear
34,273683,66420,1,0.541776,0.541776,0.0,18.75,6.0,linear
35,273722,66499,1,0.542136,0.542136,0.0,18.75,6.0,linear
36,273766,66477,1,0.543311,0.543311,0.0,18.75,6.0,linear
37,273687,66335,1,0.544008,0.544008,0.0,18.75,6.0,linear
38,272930,66078,1,0.543486,0.543486,0.0,18.75,6.0,linear
39,272595,66021,1,0.544794,0.544794,0.0,18.75,6.0,linear
40,272176,65693,1,0.546092,0.546092,0.0,18.75,6.0,linear
41,271605,65624,1,0.547199,0.547199,0.0,18.75,6.0,linear
42,271649,65328,1,0.547696,0.547696,0.0,18.75,6.0,linear
43,272069,65342,1,0.548691,0.548691,0.0,18.75,6.0,linear
44,271318,64971,1,0.548929,0.548929,0.0,18.75,6.0,linear
45,270612,64805,1,0.550333,0.550333,0.0,18.75,6.0,linear
46,270406,64509,1,0.550202,0.550202,0.0,18.75,6.0,linear
47,270387,64451,1,0.550226,0.550226,0.0,18.75,6.0,linear
48,270018,64275,1,0.550308,0.550308,0.0,18.75,6.0,linear
49,270111,64340,1,0.550605,0.550605,0.0,18.75,6.0,linear
50,270536,64669,1,0.550699,0.550699,0.0,18.75,6.0,linear
51,269511,64547,1,0.550696,0.550696,0.0,18.75,6.0,linear
52,269958,64613,1,0.55041,0.55041,0.0,18.75,6.0,linear
53,270325,64638,1,0.549859,0.549859,0.0,18.75,6.0,linear
54,270682,64583,1,0.55075,0.55075,0.0,18.75,6.0,linear
55,270313,64556,1,0.550918,0.550918,0.0,18.75,6.0,linear
56,269913,64173,1,0.551146,0.551146,0.0,18.75,6.0,linear
57,270525,64623,1,0.551639,0.551639,0.0,18.75,6.0,linear
58,270325,64552,1,0.551435,0.551435,0.0,18.75,6.0,linear
59,269847,64513,1,0.551331,0.551331,0.0,18.75,6.0,linear
60,269896,64211,1,0.552086,0.552086,0.0,18.75,6.0,linear
61,270159,63995,1,0.553169,0.553169,0.0,18.75,6.0,linear
62,269120,63631,1,0.553634,0.553634,0.0,18.75,6.0,linear
63,269334,63659,1,0.554939,0.554939,0.0,18.75,6.0,linear
64,268522,63530,1,0.555074,0.555074,0.0,18.75,6.0,linear
65,268304,63423,1,0.556299,0.556299,0.0,18.75,6.0,linear
66,267659,62963,1,0.555291,0.555291,0.0,18.75,6.0,linear
67,268220,63147,1,0.555922,0.555922,0.0,18.75,6.0,linear
68,268004,62753,1,0.556601,0.556601,0.0,18.75,6.0,linear
69,267919,62876,1,0.556776,0.556776,0.0,18.75,6.0,linear
70,268115,62848,1,0.556463,0.556463,0.0,18.75,6.0,linear
71,268499,63041,1,0.556147,0.556147,0.0,18.75,6.0,linear
72,268806,63290,1,0.556408,0.556408,0.0,18.75,6.0,linear
73,268058,63185,1,0.556145,0.556145,0.0,18.75,6.0,linear
74,268879,63283,1,0.556296,0.556296,0.0,18.75,6.0,linear
75,268156,63116,1,0.555364,0.555364,0.0,18.75,6.0,linear
76,268114,63001,1,0.557508,0.557508,0.0,18.75,6.0,linear
77,266854,62656,1,0.557736,0.557736,0.0,18.75,6.0,linear
78,266731,62430,1,0.557975,0.557975,0.0,18.75,6.0,linear
79,267740,62308,1,0.55974,0.55974,0.0,18.75,6.0,linear
80,267292,62445,1,0.558708,0.558708,0.0,18.75,6.0,linear
81,267124,62267,1,0.558832,0.558832,0.0,18.75,6.0,linear
82,266667,62243,1,0.559801,0.559801,0.0,18.75,6.0,linear
83,266889,62079,1,0.561008,0.561008,0.0,18.75,6.0,linear
84,266480,61877,1,0.561403,0.561403,0.0,18.75,6.0,linear
85,265829,61733,1,0.560447,0.560447,0.0,18.75,6.0,linear
86,266251,61723,1,0.561269,0.561269,0.0,18.75,6.0,linear
87,265640,61452,1,0.561088,0.561088,0.0,18.75,6.0,linear
88,265644,61551,1,0.562305,0.562305,0.0,18.75,6.0,linear
89,265405,61549,1,0.563589,0.563589,0.0,18.75,6.0,linear
90,264547,61051,1,0.564552,0.564552,0.0,18.75,6.0,linear
91,264404,60678,1,0.565214,0.565214,0.0,18.75,6.0,linear
92,264086,60561,1,0.565262,0.565262,0.0,18.75,6.0,linear
93,264073,60494,1,0.565899,0.565899,0.0,18.75,6.0,linear
94,263856,60425,1,0.566318,0.566318,0.0,18.75,6.0,linear
95,263926,60653,1,0.566535,0.566535,0.0,18.75,6.0,linear
96,264064,60562,1,0.565713,0.565713,0.0,18.75,6.0,linear
97,264764,60692,1,0.566723,0.566723,0.0,18.75,6.0,linear
98,263993,60277,1,0.566661,0.566661,0.0,18.75,6.0,linear
99,264013,60471,1,0.566197,0.566197,0.0,18.75,6.0,linear
100,264476,60572,1,0.566554,0.566554,0.0,18.75,6.0,linear
101,263924,60431,1,0.565592,0.565592,0.0,18.75,6.0,linear
102,264362,60784,1,0.564868,0.564868,0.0,18.75,6.0,linear
103,264950,60844,1,0.565891,0.565891,0.0,18.75,6.0,linear
104,264676,60936,1,0.56505,0.56505,0.0,18.75,6.0,linear
105,263824,60616,1,0.565249,0.565249,0.0,18.75,6.0,linear
106,264089,60559,1,0.566046,0.566046,0.0,18.75,6.0,linear
107,264434,60735,1,0.564672,0.564672,0.0,18.75,6.0,linear
108,264792,60916,1,0.564454,0.564454,0.0,18.75,6.0,linear
109,264655,60952,1,0.563965,0.563965,0.0,18.75,6.0,linear
110,265016,61197,1,0.563485,0.563485,0.0,18.75,6.0,linear
111,265417,61069,1,0.563661,0.563661,0.0,18.75,6.0,linear
112,265303,61303,1,0.563408,0.563408,0.0,18.75,6.0,linear
113,264580,61258,1,0.564285,0.564285,0.0,18.75,6.0,linear
114,264760,60904,1,0.565734,0.565734,0.0,18.75,6.0,linear
115,264973,60969,1,0.565282,0.565282,0.0,18.75,6.0,linear
116,264813,60845,1,0.56459,0.56459,0.0,18.75,6.0,linear
117,264740,60898,1,0.564186,0.564186,0.0,18.75,6.0,linear
118,264945,60962,1,0.564659,0.564659,0.0,18.75,6.0,linear
119,264984,60773,1,0.565697,0.565697,0.0,18.75,6.0,linear
120,264508,60715,1,0.56508,0.56508,0.0,18.75,6.0,linear
121,264554,60795,1,0.564498,0.564498,0.0,18.75,6.0,linear
122,264452,60656,1,0.565903,0.565903,0.0,18.75,6.0,linear
123,264106,60385,1,0.565371,0.565371,0.0,18.75,6.0,linear
124,264554,60692,1,0.565447,0.565447,0.0,18.75,6.0,linear
125,264989,60635,1,0.564926,0.564926,0.0,18.75,6.0,linear
126,264703,60755,1,0.563802,0.563802,0.0,18.75,6.0,linear
127,265292,60971,1,0.56338,0.56338,0.0,18.75,6.0,linear
128,265431,61096,1,0.564312,0.564312,0.0,18.75,6.0,linear
129,264800,60938,1,0.565049,0.565049,0.0,18.75,6.0,linear
130,264495,60788,1,0.564996,0.564996,0.0,18.75,6.0,linear
131,265621,61046,1,0.564972,0.564972,0.0,18.75,6.0,linear
132,264745,60981,1,0.563341,0.563341,0.0,18.75,6.0,linear
133,264800,61343,1,0.563598,0.563598,0.0,18.75,6.0,linear
134,265218,61191,1,0.563412,0.563412,0.0,18.75,6.0,linear
135,265622,61536,1,0.564434,0.564434,0.0,18.75,6.0,linear
136,265194,61204,1,0.564023,0.564023,0.0,18.75,6.0,linear
137,265387,61131,1,0.564286,0.564286,0.0,18.75,6.0,linear
138,264748,60794,1,0.564909,0.564909,0.0,18.75,6.0,linear
139,265060,60823,1,0.566862,0.566862,0.0,18.75,6.0,linear
140,264451,60588,1,0.56692,0.56692,0.0,18.75,6.0,linear
141,263947,60459,1,0.565711,0.565711,0.0,18.75,6.0,linear
142,264420,60662,1,0.565157,0.565157,0.0,18.75,6.0,linear
143,264631,60608,1,0.565426,0.565426,0.0,18.75,6.0,linear
144,264825,60417,1,0.56551,0.56551,0.0,18.75,6.0,linear
145,264295,60598,1,0.565385,0.565385,0.0,18.75,6.0,linear
146,264721,60672,1,0.565564,0.565564,0.0,18.75,6.0,linear
147,264947,60827,1,0.565996,0.565996,0.0,18.75,6.0,linear
148,264462,60748,1,0.564257,0.564257,0.0,18.75,6.0,linear
149,264546,60855,1,0.564882,0.564882,0.0,18.75,6.0,linear
150,264270,60382,1,0.566328,0.566328,0.0,18.75,6.0,linear
151,264438,60502,1,0.566792,0.566792,0.0,18.75,6.0,linear
152,264222,60602,1,0.566219,0.566219,0.0,18.75,6.0,linear
153,264153,60640,1,0.566125,0.566125,0.0,18.75,6.0,linear
154,265010,60464,1,0.567,0.567,0.0,18.75,6.0,linear
155,264710,60571,1,0.566515,0.566515,0.0,18.75,6.0,linear
156,264515,60676,1,0.566671,0.566671,0.0,18.75,6.0,linear
157,264042,60271,1,0.569352,0.569352,0.0,18.75,6.0,linear
158,262953,60093,1,0.568583,0.568583,0.0,18.75,6.0,linear
159,263390,59800,1,0.569401,0.569401,0.0,18.75,6.0,linear
160,262930,59676,1,0.568329,0.568329,0.0,18.75,6.0,linear
161,263871,60148,1,0.569684,0.569684,0.0,18.75,6.0,linear
162,262833,59623,1,0.569731,0.569731,0.0,18.75,6.0,linear
163,262579,59623,1,0.570499,0.570499,0.0,18.75,6.0,linear
164,261525,59531,1,0.570309,0.570309,0.0,18.75,6.0,linear
165,262321,59312,1,0.570899,0.570899,0.0,18.75,6.0,linear
166,263015,59561,1,0.57049,0.57049,0.0,18.75,6.0,linear
167,262522,59537,1,0.569354,0.569354,0.0,18.75,6.0,linear
168,263283,59752,1,0.569294,0.569294,0.0,18.75,6.0,linear
169,263016,59649,1,0.569809,0.569809,0.0,18.75,6.0,linear
170,262811,59887,1,0.570786,0.570786,0.0,18.75,6.0,linear
171,262255,59612,1,0.570326,0.570326,0.0,18.75,6.0,linear
172,262223,59441,1,0.570096,0.570096,0.0,18.75,6.0,linear
173,262915,59351,1,0.569237,0.569237,0.0,18.75,6.0,linear
174,263486,59503,1,0.570018,0.570018,0.0,18.75,6.0,linear
175,262643,59384,1,0.570724,0.570724,0.0,18.75,6.0,linear
176,262235,59053,1,0.572227,0.572227,0.0,18.75,6.0,linear
177,261294,58930,1,0.571334,0.571334,0.0,18.75,6.0,linear
178,261864,59113,1,0.571021,0.571021,0.0,18.75,6.0,linear
179,261876,58985,1,0.571977,0.571977,0.0,18.75,6.0,linear
180,262026,58840,1,0.573195,0.573195,0.0,18.75,6.0,linear
181,262054,58952,1,0.572891,0.572891,0.0,18.75,6.0,linear
182,262221,58871,1,0.573407,0.573407,0.0,18.75,6.0,linear
183,261716,58703,1,0.573853,0.573853,0.0,18.75,6.0,linear
184,261329,58347,1,0.575118,0.575118,0.0,18.75,6.0,linear
185,260713,58178,1,0.575567,0.575567,0.0,18.75,6.0,linear
186,260483,57982,1,0.574833,0.574833,0.0,18.75,6.0,linear
187,261143,58526,1,0.574867,0.574867,0.0,18.75,6.0,linear
188,260725,58450,1,0.57415,0.57415,0.0,18.75,6.0,linear
189,260935,58227,1,0.575037,0.575037,0.0,18.75,6.0,linear
190,260610,58125,1,0.574561,0.574561,0.0,18.75,6.0,linear
191,261035,58545,1,0.57373,0.57373,0.0,18.75,6.0,linear
192,260993,58566,1,0.573363,0.573363,0.0,18.75,6.0,linear
193,261412,58610,1,0.573645,0.573645,0.0,18.75,6.0,linear
194,261214,58699,1,0.572699,0.572699,0.0,18.75,6.0,linear
195,261789,58949,1,0.573128,0.573128,0.0,18.75,6.0,linear
196,261085,58734,1,0.573309,0.573309,0.0,18.75,6.0,linear
197,261738,58608,1,0.574508,0.574508,0.0,18.75,6.0,linear
198,261633,58484,1,0.575603,0.575603,0.0,18.75,6.0,linear
199,260460,58170,1,0.575555,0.575555,0.0,18.75,6.0,linear
200,260395,57948,1,0.576235,0.576235,0.0,18.75,6.0,linear
201,260970,57991,1,0.577346,0.577346,0.0,18.75,6.0,linear
202,260492,57994,1,0.576406,0.576406,0.0,18.75,6.0,linear
203,260274,57887,1,0.576699,0.576699,0.0,18.75,6.0,linear
204,260022,57601,1,0.57624,0.57624,0.0,18.75,6.0,linear
205,260759,58153,1,0.577109,0.577109,0.0,18.75,6.0,linear
206,259403,57817,1,0.577192,0.577192,0.0,18.75,6.0,linear
207,259731,57667,1,0.577405,0.577405,0.0,18.75,6.0,linear
208,259959,57694,1,0.579119,0.579119,0.0,18.75,6.0,linear
209,258922,57270,1,0.57787,0.57787,0.0,18.75,6.0,linear
210,259738,57601,1,0.579194,0.579194,0.0,18.75,6.0,linear
211,259912,57385,1,0.579832,0.579832,0.0,18.75,6.0,linear
212,259590,57267,1,0.580886,0.580886,0.0,18.75,6.0,linear
213,258355,57017,1,0.581386,0.581386,0.0,18.75,6.0,linear
214,258612,56880,1,0.581961,0.581961,0.0,18.75,6.0,linear
215,258510,56797,1,0.583394,0.583394,0.0,18.75,6.0,linear
216,257746,56570,1,0.582944,0.582944,0.0,18.75,6.0,linear
217,257698,56546,1,0.583904,0.583904,0.0,18.75,6.0,linear
218,257560,56221,1,0.584608,0.584608,0.0,18.75,6.0,linear
