generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77728,49061,1,0.0,0.0,0.0,8.75,6.0,linear
2,77954,49124,1,0.0,0.0,0.0,8.75,6.0,linear
3,79748,50145,1,0.0,0.0,0.0,8.75,6.0,linear
4,80547,50907,1,0.0,0.0,0.0,8.75,6.0,linear
5,78757,50113,1,0.0,0.0,0.0,8.75,6.0,linear
6,77477,49567,1,0.0,0.0,0.0,8.75,6.0,linear
7,78450,50082,1,0.0,0.0,0.0,8.75,6.0,linear
8,79530,50582,1,0.0,0.0,0.0,8.75,6.0,linear
9,78318,49929,1,0.0,0.0,0.0,8.75,6.0,linear
10,77527,49540,1,0.0,0.0,0.0,8.75,6.0,linear
11,131498,50027,1,0.329753,0.329753,0.0,8.75,6.0,linear
12,158176,49959,1,0.395061,0.395061,0.0,8.75,6.0,linear
13,172359,56894,1,0.368635,0.368635,0.0,8.75,6.0,linear
14,182773,63073,1,0.349397,0.349397,0.0,8.75,6.0,linear
15,190462,68183,1,0.33784,0.33784,0.0,8.75,6.0,linear
16,193522,71860,1,0.331861,0.331861,0.0,8.75,6.0,linear
17,196729,74326,1,0.331047,0.331047,0.0,8.75,6.0,linear
18,197786,75577,1,0.328182,0.328182,0.0,8.75,6.0,linear
19,198094,75703,1,0.327615,0.327615,0.0,8.75,6.0,linear
20,198054,75654,1,0.328255,0.328255,0.0,8.75,6.0,linear
21,197673,75493,1,0.32752,0.32752,0.0,8.75,6.0,linear
22,198187,75846,1,0.327053,0.327053,0.0,8.75,6.0,linear
23,198041,75682,1,0.327292,0.327292,0.0,8.75,6.0,linear
24,197710,75684,1,0.326928,0.326928,0.0,8.75,6.0,linear
25,197922,75629,1,0.327283,0.327283,0.0,8.75,6.0,linear
26,197611,75611,1,0.326281,0.326281,0.0,8.75,6.0,linear
27,197986,75812,1,0.327345,0.327345,0.0,8.75,6.0,linear
28,198025,75921,1,0.325583,0.325583,0.0,8.75,6.0,linear
29,198421,76072,1,0.325674,0.325674,0.0,8.75,6.0,linear
30,198370,75709,1,0.327545,0.327545,0.0,8.75,6.0,linear
31,198270,75744,1,0.328105,0.328105,0.0,8.75,6.0,linear
32,198468,76051,1,0.328017,0.328017,0.0,8.75,6.0,linear
33,198002,75658,1,0.327916,0.327916,0.0,8.75,6.0,linear
34,198246,75688,1,0.327363,0.327363,0.0,8.75,6.0,linear
35,197887,75711,1,0.327106,0.327106,0.0,8.75,6.0,linear
36,197821,75785,1,0.327082,0.327082,0.0,8.75,6.0,linear
37,197701,75839,1,0.326398,0.326398,0.0,8.75,6.0,linear
38,198130,76057,1,0.326825,0.326825,0.0,8.75,6.0,linear
39,198153,76257,1,0.325294,0.325294,0.0,8.75,6.0,linear
40,198366,76299,1,0.325411,0.325411,0.0,8.75,6.0,linear
41,198701,76051,1,0.326908,0.326908,0.0,8.75,6.0,linear
42,198200,75877,1,0.326238,0.326238,0.0,8.75,6.0,linear
43,198437,75922,1,0.328053,0.328053,0.0,8.75,6.0,linear
44,198116,76144,1,0.326589,0.326589,0.0,8.75,6.0,linear
45,198295,76239,1,0.326004,0.326004,0.0,8.75,6.0,linear
46,198216,76109,1,0.326049,0.326049,0.0,8.75,6.0,linear
47,198593,76147,1,0.325524,0.325524,0.0,8.75,6.0,linear
48,198830,76189,1,0.325616,0.325616,0.0,8.75,6.0,linear
49,198608,76055,1,0.327015,0.327015,0.0,8.75,6.0,linear
50,198044,75806,1,0.327388,0.327388,0.0,8.75,6.0,linear
51,198678,76170,1,0.326824,0.326824,0.0,8.75,6.0,linear
52,198509,76018,1,0.327208,0.327208,0.0,8.75,6.0,linear
53,197756,75957,1,0.3269,0.3269,0.0,8.75,6.0,linear
54,197867,75905,1,0.32769,0.32769,0.0,8.75,6.0,linear
55,198154,75781,1,0.32825,0.32825,0.0,8.75,6.0,linear
56,197763,75652,1,0.327948,0.327948,0.0,8.75,6.0,linear
57,197953,75651,1,0.327677,0.327677,0.0,8.75,6.0,linear
58,198005,75630,1,0.327405,0.327405,0.0,8.75,6.0,linear
59,198028,75728,1,0.327021,0.327021,0.0,8.75,6.0,linear
60,197690,75593,1,0.327214,0.327214,0.0,8.75,6.0,linear
61,197906,75673,1,0.327753,0.327753,0.0,8.75,6.0,linear
62,198253,75869,1,0.327511,0.327511,0.0,8.75,6.0,linear
63,198223,75912,1,0.327377,0.327377,0.0,8.75,6.0,linear
64,198100,76002,1,0.327382,0.327382,0.0,8.75,6.0,linear
65,198194,75697,1,0.326905,0.326905,0.0,8.75,6.0,linear
66,198183,76015,1,0.327266,0.327266,0.0,8.75,6.0,linear
67,197363,75779,1,0.326637,0.326637,0.0,8.75,6.0,linear
68,197845,75559,1,0.326858,0.326858,0.0,8.75,6.0,linear
69,197994,75717,1,0.32626,0.32626,0.0,8.75,6.0,linear
70,198069,75558,1,0.327231,0.327231,0.0,8.75,6.0,linear
71,198043,75665,1,0.327078,0.327078,0.0,8.75,6.0,linear
72,197675,75727,1,0.327009,0.327009,0.0,8.75,6.0,linear
73,197959,75549,1,0.327095,0.327095,0.0,8.75,6.0,linear
74,198509,75728,1,0.328397,0.328397,0.0,8.75,6.0,linear
75,198230,75753,1,0.328081,0.328081,0.0,8.75,6.0,linear
76,197828,75697,1,0.327191,0.327191,0.0,8.75,6.0,linear
77,198682,75922,1,0.327629,0.327629,0.0,8.75,6.0,linear
78,198170,76076,1,0.3267,0.3267,0.0,8.75,6.0,linear
79,198431,76311,1,0.327569,0.327569,0.0,8.75,6.0,linear
80,197492,75757,1,0.32689,0.32689,0.0,8.75,6.0,linear
81,198018,75843,1,0.326124,0.326124,0.0,8.75,6.0,linear
82,198252,75827,1,0.327183,0.327183,0.0,8.75,6.0,linear
83,197528,75330,1,0.327561,0.327561,0.0,8.75,6.0,linear
84,197959,75459,1,0.328202,0.328202,0.0,8.75,6.0,linear
85,197578,75278,1,0.327225,0.327225,0.0,8.75,6.0,linear
86,198069,75466,1,0.327068,0.327068,0.0,8.75,6.0,linear
87,198402,75778,1,0.32748,0.32748,0.0,8.75,6.0,linear
88,197760,75641,1,0.326963,0.326963,0.0,8.75,6.0,linear
89,197987,75885,1,0.326644,0.326644,0.0,8.75,6.0,linear
90,198786,76307,1,0.327832,0.327832,0.0,8.75,6.0,linear
91,197701,76023,1,0.327027,0.327027,0.0,8.75,6.0,linear
92,198058,76076,1,0.326966,0.326966,0.0,8.75,6.0,linear
93,198129,75785,1,0.327912,0.327912,0.0,8.75,6.0,linear
94,198286,75976,1,0.326389,0.326389,0.0,8.75,6.0,linear
95,197533,75413,1,0.327339,0.327339,0.0,8.75,6.0,linear
96,198130,75826,1,0.328077,0.328077,0.0,8.75,6.0,linear
97,197932,75763,1,0.327374,0.327374,0.0,8.75,6.0,linear
98,198376,76084,1,0.327475,0.327475,0.0,8.75,6.0,linear
99,198100,75954,1,0.327061,0.327061,0.0,8.75,6.0,linear
100,198420,76144,1,0.325949,0.325949,0.0,8.75,6.0,linear
101,198486,76024,1,0.326091,0.326091,0.0,8.75,6.0,linear
102,198026,75744,1,0.327796,0.327796,0.0,8.75,6.0,linear
103,197641,75823,1,0.326303,0.326303,0.0,8.75,6.0,linear
104,198564,75980,1,0.328611,0.328611,0.0,8.75,6.0,linear
105,197843,75498,1,0.327783,0.327783,0.0,8.75,6.0,linear
106,197687,75548,1,0.326781,0.326781,0.0,8.75,6.0,linear
107,198202,75613,1,0.327845,0.327845,0.0,8.75,6.0,linear
108,198004,75709,1,0.327521,0.327521,0.0,8.75,6.0,linear
109,198324,75620,1,0.327822,0.327822,0.0,8.75,6.0,linear
110,198552,75920,1,0.32759,0.32759,0.0,8.75,6.0,linear
111,198326,75934,1,0.327398,0.327398,0.0,8.75,6.0,linear
112,198149,75967,1,0.32802,0.32802,0.0,8.75,6.0,linear
113,197679,75714,1,0.328107,0.328107,0.0,8.75,6.0,linear
114,197554,75642,1,0.327764,0.327764,0.0,8.75,6.0,linear
115,197777,75687,1,0.327897,0.327897,0.0,8.75,6.0,linear
116,198129,75664,1,0.327214,0.327214,0.0,8.75,6.0,linear
117,198379,75892,1,0.327499,0.327499,0.0,8.75,6.0,linear
118,198191,75867,1,0.32738,0.32738,0.0,8.75,6.0,linear
119,197808,75729,1,0.327056,0.327056,0.0,8.75,6.0,linear
120,197884,75895,1,0.327255,0.327255,0.0,8.75,6.0,linear
121,198080,75681,1,0.326978,0.326978,0.0,8.75,6.0,linear
122,197998,75660,1,0.327297,0.327297,0.0,8.75,6.0,linear
123,197928,75704,1,0.327276,0.327276,0.0,8.75,6.0,linear
124,198109,75633,1,0.327747,0.327747,0.0,8.75,6.0,linear
125,197766,75783,1,0.325936,0.325936,0.0,8.75,6.0,linear
126,198388,76022,1,0.326451,0.326451,0.0,8.75,6.0,linear
127,198334,76167,1,0.326365,0.326365,0.0,8.75,6.0,linear
128,198395,76091,1,0.326819,0.326819,0.0,8.75,6.0,linear
129,198286,75976,1,0.327341,0.327341,0.0,8.75,6.0,linear
130,197938,75701,1,0.327395,0.327395,0.0,8.75,6.0,linear
131,197383,75226,1,0.326914,0.326914,0.0,8.75,6.0,linear
132,197588,75644,1,0.326818,0.326818,0.0,8.75,6.0,linear
133,198347,75892,1,0.327801,0.327801,0.0,8.75,6.0,linear
134,197914,75857,1,0.326676,0.326676,0.0,8.75,6.0,linear
135,198172,75857,1,0.326746,0.326746,0.0,8.75,6.0,linear
136,198348,76130,1,0.326897,0.326897,0.0,8.75,6.0,linear
137,198437,76281,1,0.326333,0.326333,0.0,8.75,6.0,linear
138,197508,75898,1,0.325929,0.325929,0.0,8.75,6.0,linear
139,197857,75829,1,0.326725,0.326725,0.0,8.75,6.0,linear
140,198486,76205,1,0.32728,0.32728,0.0,8.75,6.0,linear
141,198426,76094,1,0.327654,0.327654,0.0,8.75,6.0,linear
142,198720,75858,1,0.328492,0.328492,0.0,8.75,6.0,linear
143,197765,75343,1,0.326765,0.326765,0.0,8.75,6.0,linear
144,198266,75580,1,0.326197,0.326197,0.0,8.75,6.0,linear
145,197806,75720,1,0.325696,0.325696,0.0,8.75,6.0,linear
146,198475,76068,1,0.325538,0.325538,0.0,8.75,6.0,linear
147,198114,75605,1,0.32718,0.32718,0.0,8.75,6.0,linear
148,198507,76018,1,0.326908,0.326908,0.0,8.75,6.0,linear
149,198456,75963,1,0.32717,0.32717,0.0,8.75,6.0,linear
150,198528,75998,1,0.327202,0.327202,0.0,8.75,6.0,linear
151,198804,76107,1,0.327047,0.327047,0.0,8.75,6.0,linear
152,198099,75886,1,0.327025,0.327025,0.0,8.75,6.0,linear
153,198235,75543,1,0.327959,0.327959,0.0,8.75,6.0,linear
154,198219,75694,1,0.327557,0.327557,0.0,8.75,6.0,linear
155,197940,75772,1,0.32743,0.32743,0.0,8.75,6.0,linear
156,198015,75535,1,0.327767,0.327767,0.0,8.75,6.0,linear
157,197568,75429,1,0.327906,0.327906,0.0,8.75,6.0,linear
158,198117,75791,1,0.327024,0.327024,0.0,8.75,6.0,linear
159,198476,76020,1,0.327175,0.327175,0.0,8.75,6.0,linear
160,197942,75622,1,0.327694,0.327694,0.0,8.75,6.0,linear
161,198263,75822,1,0.327098,0.327098,0.0,8.75,6.0,linear
162,197651,75608,1,0.32548,0.32548,0.0,8.75,6.0,linear
163,198006,75811,1,0.325968,0.325968,0.0,8.75,6.0,linear
164,198269,75638,1,0.326641,0.326641,0.0,8.75,6.0,linear
165,198483,75933,1,0.326557,0.326557,0.0,8.75,6.0,linear
166,198395,76185,1,0.326689,0.326689,0.0,8.75,6.0,linear
167,198044,76030,1,0.325585,0.325585,0.0,8.75,6.0,linear
168,198661,76236,1,0.325572,0.325572,0.0,8.75,6.0,linear
169,198432,75860,1,0.327218,0.327218,0.0,8.75,6.0,linear
170,197857,75671,1,0.326981,0.326981,0.0,8.75,6.0,linear
171,198066,75631,1,0.327609,0.327609,0.0,8.75,6.0,linear
172,197699,75527,1,0.326733,0.326733,0.0,8.75,6.0,linear
173,198246,75661,1,0.327633,0.327633,0.0,8.75,6.0,linear
174,198423,76159,1,0.327284,0.327284,0.0,8.75,6.0,linear
175,197503,76008,1,0.327014,0.327014,0.0,8.75,6.0,linear
176,197892,75839,1,0.326758,0.326758,0.0,8.75,6.0,linear
177,197662,75757,1,0.326328,0.326328,0.0,8.75,6.0,linear
178,198071,75827,1,0.3275,0.3275,0.0,8.75,6.0,linear
179,198095,75841,1,0.326791,0.326791,0.0,8.75,6.0,linear
180,198406,75850,1,0.327382,0.327382,0.0,8.75,6.0,linear
181,198280,76016,1,0.327302,0.327302,0.0,8.75,6.0,linear
