generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78948,49714,1,0.0,0.0,0.0,21.25,6.0,linear
2,78992,49740,1,0.0,0.0,0.0,21.25,6.0,linear
3,79536,50279,1,0.0,0.0,0.0,21.25,6.0,linear
4,79585,50531,1,0.0,0.0,0.0,21.25,6.0,linear
5,78725,50122,1,0.0,0.0,0.0,21.25,6.0,linear
6,77443,49565,1,0.0,0.0,0.0,21.25,6.0,linear
7,78232,49975,1,0.0,0.0,0.0,21.25,6.0,linear
8,79106,50335,1,0.0,0.0,0.0,21.25,6.0,linear
9,79325,50200,1,0.0,0.0,0.0,21.25,6.0,linear
10,79088,50523,1,0.0,0.0,0.0,21.25,6.0,linear
11,206510,50329,1,0.545974,0.545974,0.0,21.25,6.0,linear
12,269398,49966,1,0.610832,0.610832,0.0,21.25,6.0,linear
13,285016,57634,1,0.58297,0.58297,0.0,21.25,6.0,linear
14,296555,63660,1,0.565794,0.565794,0.0,21.25,6.0,linear
15,302947,67816,1,0.558718,0.558718,0.0,21.25,6.0,linear
16,304104,70497,1,0.559174,0.559174,0.0,21.25,6.0,linear
17,303358,71235,1,0.558862,0.558862,0.0,21.25,6.0,linear
18,303020,71368,1,0.560118,0.560118,0.0,21.25,6.0,linear
19,302283,70477,1,0.561122,0.561122,0.0,21.25,6.0,linear
20,301611,70130,1,0.561681,0.561681,0.0,21.25,6.0,linear
21,301489,69625,1,0.563199,0.563199,0.0,21.25,6.0,linear
22,300856,69261,1,0.564069,0.564069,0.0,21.25,6.0,linear
23,300312,69012,1,0.5645,0.5645,0.0,21.25,6.0,linear
24,300199,69153,1,0.565808,0.565808,0.0,21.25,6.0,linear
25,299452,68847,1,0.567059,0.567059,0.0,21.25,6.0,linear
26,298614,68361,1,0.567212,0.567212,0.0,21.25,6.0,linear
27,298827,68155,1,0.568305,0.568305,0.0,21.25,6.0,linear
