generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,49220,1,0.0,0.0,0.0,23.75,6.0,linear
2,78127,49140,1,0.0,0.0,0.0,23.75,6.0,linear
3,79548,49973,1,0.0,0.0,0.0,23.75,6.0,linear
4,80194,50744,1,0.0,0.0,0.0,23.75,6.0,linear
5,78650,50244,1,0.0,0.0,0.0,23.75,6.0,linear
6,78116,50003,1,0.0,0.0,0.0,23.75,6.0,linear
7,77389,49695,1,0.0,0.0,0.0,23.75,6.0,linear
8,78086,49724,1,0.0,0.0,0.0,23.75,6.0,linear
9,78432,49920,1,0.0,0.0,0.0,23.75,6.0,linear
10,78462,49839,1,0.0,0.0,0.0,23.75,6.0,linear
11,221209,49719,1,0.570972,0.570972,0.0,23.75,6.0,linear
12,292786,49957,1,0.634091,0.634091,0.0,23.75,6.0,linear
13,309255,58186,1,0.60882,0.60882,0.0,23.75,6.0,linear
14,319330,64045,1,0.595285,0.595285,0.0,23.75,6.0,linear
15,324155,67316,1,0.592085,0.592085,0.0,23.75,6.0,linear
16,322973,68716,1,0.596274,0.596274,0.0,23.75,6.0,linear
17,320611,68178,1,0.602596,0.602596,0.0,23.75,6.0,linear
18,316876,66415,1,0.608346,0.608346,0.0,23.75,6.0,linear
19,313583,64327,1,0.614798,0.614798,0.0,23.75,6.0,linear
20,311187,62591,1,0.621928,0.621928,0.0,23.75,6.0,linear
21,308497,60640,1,0.627911,0.627911,0.0,23.75,6.0,linear
22,306223,59250,1,0.634393,0.634393,0.0,23.75,6.0,linear
23,303244,57446,1,0.640599,0.640599,0.0,23.75,6.0,linear
24,301643,56161,1,0.648377,0.648377,0.0,23.75,6.0,linear
25,298405,54242,1,0.654965,0.654965,0.0,23.75,6.0,linear
26,295569,52659,1,0.662624,0.662624,0.0,23.75,6.0,linear
27,292787,50449,1,0.673278,0.673278,0.0,23.75,6.0,linear
28,288728,48485,1,0.681746,0.681746,0.0,23.75,6.0,linear
29,285699,46674,1,0.692166,0.692166,0.0,23.75,6.0,linear
30,282922,44312,1,0.70418,0.70418,0.0,23.75,6.0,linear
31,278707,41813,1,0.716471,0.716471,0.0,23.75,6.0,linear
32,275022,39521,1,0.729869,0.729869,0.0,23.75,6.0,linear
33,271224,36977,1,0.744097,0.744097,0.0,23.75,6.0,linear
34,266360,34178,1,0.759374,0.759374,0.0,23.75,6.0,linear
35,261956,31403,1,0.775981,0.775981,0.0,23.75,6.0,linear
36,257612,28795,1,0.793963,0.793963,0.0,23.75,6.0,linear
37,253142,25680,1,0.812995,0.812995,0.0,23.75,6.0,linear
38,249051,23017,1,0.833304,0.833304,0.0,23.75,6.0,linear
39,243838,19754,1,0.854817,0.854817,0.0,23.75,6.0,linear
40,239425,16950,1,0.875904,0.875904,0.0,23.75,6.0,linear
41,235043,14122,1,0.897551,0.897551,0.0,23.75,6.0,linear
42,230569,11370,1,0.916627,0.916627,0.0,23.75,6.0,linear
43,227374,8998,1,0.935977,0.935977,0.0,23.75,6.0,linear
44,223338,6737,1,0.951905,0.951905,0.0,23.75,6.0,linear
45,221287,5007,1,0.96513,0.96513,0.0,23.75,6.0,linear
46,219327,3535,1,0.975743,0.975743,0.0,23.75,6.0,linear
47,217754,2416,1,0.983757,0.983757,0.0,23.75,6.0,linear
48,216253,1610,1,0.989503,0.989503,0.0,23.75,6.0,linear
49,215321,1023,1,0.993769,0.993769,0.0,23.75,6.0,linear
50,214845,616,1,0.996389,0.996389,0.0,23.75,6.0,linear
51,215129,340,1,0.998057,0.998057,0.0,23.75,6.0,linear
52,214297,173,1,0.999081,0.999081,0.0,23.75,6.0,linear
53,214542,80,1,0.999585,0.999585,0.0,23.75,6.0,linear
54,214392,44,1,0.999785,0.999785,0.0,23.75,6.0,linear
55,214149,10,1,0.999949,0.999949,0.0,23.75,6.0,linear
56,213790,3,1,0.999986,0.999986,0.0,23.75,6.0,linear
57,214351,0,1,1.0,1.0,0.0,23.75,6.0,linear

