generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78458,49386,1,0.0,0.0,0.0,8.75,6.0,linear
2,78287,49374,1,0.0,0.0,0.0,8.75,6.0,linear
3,80125,50205,1,0.0,0.0,0.0,8.75,6.0,linear
4,80403,50722,1,0.0,0.0,0.0,8.75,6.0,linear
5,78726,50104,1,0.0,0.0,0.0,8.75,6.0,linear
6,77771,49791,1,0.0,0.0,0.0,8.75,6.0,linear
7,77771,49600,1,0.0,0.0,0.0,8.75,6.0,linear
8,78314,49718,1,0.0,0.0,0.0,8.75,6.0,linear
9,79688,50348,1,0.0,0.0,0.0,8.75,6.0,linear
10,79407,50234,1,0.0,0.0,0.0,8.75,6.0,linear
11,131751,50287,1,0.327865,0.327865,0.0,8.75,6.0,linear
12,158000,50326,1,0.392328,0.392328,0.0,8.75,6.0,linear
13,172845,57367,1,0.365679,0.365679,0.0,8.75,6.0,linear
14,183858,63717,1,0.348854,0.348854,0.0,8.75,6.0,linear
15,190214,68144,1,0.338884,0.338884,0.0,8.75,6.0,linear
16,192996,71796,1,0.334965,0.334965,0.0,8.75,6.0,linear
17,194463,73348,1,0.332703,0.332703,0.0,8.75,6.0,linear
18,195886,74694,1,0.330648,0.330648,0.0,8.75,6.0,linear
19,195977,74358,1,0.330695,0.330695,0.0,8.75,6.0,linear
20,196658,74698,1,0.330942,0.330942,0.0,8.75,6.0,linear
21,196230,74594,1,0.329764,0.329764,0.0,8.75,6.0,linear
22,196676,75022,1,0.327799,0.327799,0.0,8.75,6.0,linear
23,197111,75283,1,0.328717,0.328717,0.0,8.75,6.0,linear
24,196902,75234,1,0.328661,0.328661,0.0,8.75,6.0,linear
25,196324,74823,1,0.328771,0.328771,0.0,8.75,6.0,linear
26,196907,74822,1,0.3291,0.3291,0.0,8.75,6.0,linear
27,197178,74905,1,0.329022,0.329022,0.0,8.75,6.0,linear
28,196915,74737,1,0.329488,0.329488,0.0,8.75,6.0,linear
29,196655,74934,1,0.329449,0.329449,0.0,8.75,6.0,linear
30,196892,74944,1,0.329643,0.329643,0.0,8.75,6.0,linear
31,197572,75174,1,0.330256,0.330256,0.0,8.75,6.0,linear
32,197211,75489,1,0.327832,0.327832,0.0,8.75,6.0,linear
33,197382,75475,1,0.329803,0.329803,0.0,8.75,6.0,linear
34,197314,75163,1,0.329564,0.329564,0.0,8.75,6.0,linear
