generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77819,48933,1,0.0,0.0,0.0,22.5,6.0,linear
2,78193,49270,1,0.0,0.0,0.0,22.5,6.0,linear
3,78613,49694,1,0.0,0.0,0.0,22.5,6.0,linear
4,78818,50030,1,0.0,0.0,0.0,22.5,6.0,linear
5,79374,50396,1,0.0,0.0,0.0,22.5,6.0,linear
6,78377,50051,1,0.0,0.0,0.0,22.5,6.0,linear
7,77827,49725,1,0.0,0.0,0.0,22.5,6.0,linear
8,79282,50277,1,0.0,0.0,0.0,22.5,6.0,linear
9,79608,50181,1,0.0,0.0,0.0,22.5,6.0,linear
10,78438,49729,1,0.0,0.0,0.0,22.5,6.0,linear
11,213246,49636,1,0.5578,0.5578,0.0,22.5,6.0,linear
12,282175,50306,1,0.620543,0.620543,0.0,22.5,6.0,linear
13,298001,58596,1,0.59401,0.59401,0.0,22.5,6.0,linear
14,308088,64110,1,0.580136,0.580136,0.0,22.5,6.0,linear
15,313578,67814,1,0.576164,0.576164,0.0,22.5,6.0,linear
16,312662,69426,1,0.578855,0.578855,0.0,22.5,6.0,linear
17,311189,69308,1,0.584306,0.584306,0.0,22.5,6.0,linear
18,308455,67924,1,0.588939,0.588939,0.0,22.5,6.0,linear
19,305892,65669,1,0.595673,0.595673,0.0,22.5,6.0,linear
20,303226,64131,1,0.599841,0.599841,0.0,22.5,6.0,linear
21,301925,63086,1,0.604888,0.604888,0.0,22.5,6.0,linear
22,299582,61756,1,0.609151,0.609151,0.0,22.5,6.0,linear
23,297750,60495,1,0.614117,0.614117,0.0,22.5,6.0,linear
24,295826,59003,1,0.620396,0.620396,0.0,22.5,6.0,linear
25,293329,57839,1,0.625685,0.625685,0.0,22.5,6.0,linear
26,290572,56447,1,0.631496,0.631496,0.0,22.5,6.0,linear
27,289110,54893,1,0.637095,0.637095,0.0,22.5,6.0,linear
28,287317,53946,1,0.642735,0.642735,0.0,22.5,6.0,linear
29,284811,52204,1,0.649425,0.649425,0.0,22.5,6.0,linear
30,281633,50958,1,0.654865,0.654865,0.0,22.5,6.0,linear
31,280532,50091,1,0.662819,0.662819,0.0,22.5,6.0,linear
32,278324,48211,1,0.671577,0.671577,0.0,22.5,6.0,linear
33,275219,46647,1,0.677595,0.677595,0.0,22.5,6.0,linear
34,273150,45153,1,0.687514,0.687514,0.0,22.5,6.0,linear
35,270213,43318,1,0.697094,0.697094,0.0,22.5,6.0,linear
36,266672,41271,1,0.709408,0.709408,0.0,22.5,6.0,linear
37,262434,38833,1,0.723319,0.723319,0.0,22.5,6.0,linear
38,258708,36285,1,0.736544,0.736544,0.0,22.5,6.0,linear
39,255496,34103,1,0.751597,0.751597,0.0,22.5,6.0,linear
40,250513,31073,1,0.767257,0.767257,0.0,22.5,6.0,linear
41,246103,28541,1,0.784852,0.784852,0.0,22.5,6.0,linear
42,242079,25890,1,0.804718,0.804718,0.0,22.5,6.0,linear
43,237430,22975,1,0.824782,0.824782,0.0,22.5,6.0,linear
44,233374,20245,1,0.843666,0.843666,0.0,22.5,6.0,linear
45,228938,17526,1,0.863742,0.863742,0.0,22.5,6.0,linear
46,224974,14798,1,0.884114,0.884114,0.0,22.5,6.0,linear
47,220863,12328,1,0.903867,0.903867,0.0,22.5,6.0,linear
48,217625,9989,1,0.924012,0.924012,0.0,22.5,6.0,linear
49,214132,7757,1,0.940998,0.940998,0.0,22.5,6.0,linear
50,211089,6009,1,0.956446,0.956446,0.0,22.5,6.0,linear
51,209248,4306,1,0.969299,0.969299,0.0,22.5,6.0,linear
52,207166,2958,1,0.979119,0.979119,0.0,22.5,6.0,linear
53,205563,1994,1,0.986364,0.986364,0.0,22.5,6.0,linear
54,204639,1263,1,0.991507,0.991507,0.0,22.5,6.0,linear
55,203825,774,1,0.995017,0.995017,0.0,22.5,6.0,linear
56,203578,450,1,0.997269,0.997269,0.0,22.5,6.0,linear
57,203510,252,1,0.998457,0.998457,0.0,22.5,6.0,linear
58,202973,132,1,0.999236,0.999236,0.0,22.5,6.0,linear
59,202912,75,1,0.999601,0.999601,0.0,22.5,6.0,linear
60,203321,28,1,0.999843,0.999843,0.0,22.5,6.0,linear
61,203188,14,1,0.999931,0.999931,0.0,22.5,6.0,linear
62,202851,5,1,0.999975,0.999975,0.0,22.5,6.0,linear
63,203489,1,1,0.999995,0.999995,0.0,22.5,6.0,linear
64,202879,0,1,1.0,1.0,0.0,22.5,6.0,linear

