generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78477,49458,1,0.0,0.0,0.0,2.5,6.0,linear
2,78274,49529,1,0.0,0.0,0.0,2.5,6.0,linear
3,79761,50265,1,0.0,0.0,0.0,2.5,6.0,linear
4,79427,50343,1,0.0,0.0,0.0,2.5,6.0,linear
5,78833,50284,1,0.0,0.0,0.0,2.5,6.0,linear
6,78496,50374,1,0.0,0.0,0.0,2.5,6.0,linear
7,78081,49859,1,0.0,0.0,0.0,2.5,6.0,linear
8,77376,49522,1,0.0,0.0,0.0,2.5,6.0,linear
9,78192,49858,1,0.0,0.0,0.0,2.5,6.0,linear
10,79081,50010,1,0.0,0.0,0.0,2.5,6.0,linear
11,93605,49762,1,0.122416,0.122416,0.0,2.5,6.0,linear
12,100761,49650,1,0.165067,0.165067,0.0,2.5,6.0,linear
13,108184,53748,1,0.153542,0.153542,0.0,2.5,6.0,linear
14,115656,57771,1,0.145916,0.145916,0.0,2.5,6.0,linear
15,120153,60556,1,0.144576,0.144576,0.0,2.5,6.0,linear
16,121183,62107,1,0.144437,0.144437,0.0,2.5,6.0,linear
17,120463,62716,1,0.143455,0.143455,0.0,2.5,6.0,linear
18,120517,62745,1,0.145478,0.145478,0.0,2.5,6.0,linear
19,118850,61730,1,0.147854,0.147854,0.0,2.5,6.0,linear
20,117263,60785,1,0.146718,0.146718,0.0,2.5,6.0,linear
21,118254,61274,1,0.146388,0.146388,0.0,2.5,6.0,linear
22,120014,61988,1,0.145606,0.145606,0.0,2.5,6.0,linear
23,120663,62304,1,0.144319,0.144319,0.0,2.5,6.0,linear
24,120753,62571,1,0.144848,0.144848,0.0,2.5,6.0,linear
25,120295,62449,1,0.144943,0.144943,0.0,2.5,6.0,linear
26,120235,62556,1,0.145807,0.145807,0.0,2.5,6.0,linear
27,119577,62074,1,0.146189,0.146189,0.0,2.5,6.0,linear
28,119495,61981,1,0.14618,0.14618,0.0,2.5,6.0,linear
29,119550,61880,1,0.146285,0.146285,0.0,2.5,6.0,linear
30,118968,61616,1,0.145148,0.145148,0.0,2.5,6.0,linear
