generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78507,49413,1,0.0,0.0,0.0,3.75,6.0,linear
2,78141,49218,1,0.0,0.0,0.0,3.75,6.0,linear
3,79187,50091,1,0.0,0.0,0.0,3.75,6.0,linear
4,80687,51114,1,0.0,0.0,0.0,3.75,6.0,linear
5,79023,50430,1,0.0,0.0,0.0,3.75,6.0,linear
6,77609,49917,1,0.0,0.0,0.0,3.75,6.0,linear
7,76808,49562,1,0.0,0.0,0.0,3.75,6.0,linear
8,77750,49830,1,0.0,0.0,0.0,3.75,6.0,linear
9,78743,49984,1,0.0,0.0,0.0,3.75,6.0,linear
10,78988,49986,1,0.0,0.0,0.0,3.75,6.0,linear
11,101883,50213,1,0.173111,0.173111,0.0,3.75,6.0,linear
12,112625,50010,1,0.221646,0.221646,0.0,3.75,6.0,linear
13,123993,55810,1,0.203945,0.203945,0.0,3.75,6.0,linear
14,133895,61263,1,0.192417,0.192417,0.0,3.75,6.0,linear
15,141155,65959,1,0.183276,0.183276,0.0,3.75,6.0,linear
16,145370,69661,1,0.180152,0.180152,0.0,3.75,6.0,linear
17,147289,71772,1,0.18028,0.18028,0.0,3.75,6.0,linear
18,147120,72421,1,0.180383,0.180383,0.0,3.75,6.0,linear
19,145449,71622,1,0.182584,0.182584,0.0,3.75,6.0,linear
20,143825,70562,1,0.184306,0.184306,0.0,3.75,6.0,linear
21,143486,70129,1,0.184268,0.184268,0.0,3.75,6.0,linear
22,143479,69762,1,0.183144,0.183144,0.0,3.75,6.0,linear
23,144283,69896,1,0.181879,0.181879,0.0,3.75,6.0,linear
24,144804,70530,1,0.182794,0.182794,0.0,3.75,6.0,linear
25,144627,70384,1,0.183403,0.183403,0.0,3.75,6.0,linear
26,143970,70182,1,0.184419,0.184419,0.0,3.75,6.0,linear
27,144063,70064,1,0.18419,0.18419,0.0,3.75,6.0,linear
28,144679,70469,1,0.1832,0.1832,0.0,3.75,6.0,linear
29,144277,70304,1,0.182956,0.182956,0.0,3.75,6.0,linear
30,143966,70001,1,0.182953,0.182953,0.0,3.75,6.0,linear
31,144727,70337,1,0.182413,0.182413,0.0,3.75,6.0,linear
32,144945,70498,1,0.182389,0.182389,0.0,3.75,6.0,linear
33,144953,70534,1,0.182131,0.182131,0.0,3.75,6.0,linear
34,145098,70582,1,0.182652,0.182652,0.0,3.75,6.0,linear
