generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77779,48921,1,0.0,0.0,0.0,17.5,6.0,linear
2,78033,49032,1,0.0,0.0,0.0,17.5,6.0,linear
3,80530,50385,1,0.0,0.0,0.0,17.5,6.0,linear
4,80527,50582,1,0.0,0.0,0.0,17.5,6.0,linear
5,78254,49691,1,0.0,0.0,0.0,17.5,6.0,linear
6,77799,49567,1,0.0,0.0,0.0,17.5,6.0,linear
7,78343,49746,1,0.0,0.0,0.0,17.5,6.0,linear
8,78651,49674,1,0.0,0.0,0.0,17.5,6.0,linear
9,79518,50100,1,0.0,0.0,0.0,17.5,6.0,linear
10,78152,49735,1,0.0,0.0,0.0,17.5,6.0,linear
11,184005,50269,1,0.489802,0.489802,0.0,17.5,6.0,linear
12,238247,51055,1,0.559152,0.559152,0.0,17.5,6.0,linear
13,252737,58256,1,0.532242,0.532242,0.0,17.5,6.0,linear
14,263318,64073,1,0.516978,0.516978,0.0,17.5,6.0,linear
15,267982,68124,1,0.510118,0.510118,0.0,17.5,6.0,linear
16,270254,70606,1,0.510538,0.510538,0.0,17.5,6.0,linear
17,269924,71504,1,0.512159,0.512159,0.0,17.5,6.0,linear
18,268373,71116,1,0.512989,0.512989,0.0,17.5,6.0,linear
19,267756,70235,1,0.51491,0.51491,0.0,17.5,6.0,linear
20,266985,69722,1,0.515895,0.515895,0.0,17.5,6.0,linear
21,266501,69267,1,0.517645,0.517645,0.0,17.5,6.0,linear
22,265488,68836,1,0.517804,0.517804,0.0,17.5,6.0,linear
23,265813,68601,1,0.519778,0.519778,0.0,17.5,6.0,linear
24,265096,68474,1,0.51983,0.51983,0.0,17.5,6.0,linear
25,264453,68235,1,0.521067,0.521067,0.0,17.5,6.0,linear
26,264403,67864,1,0.521276,0.521276,0.0,17.5,6.0,linear
27,264538,67679,1,0.523549,0.523549,0.0,17.5,6.0,linear
28,263214,67278,1,0.523162,0.523162,0.0,17.5,6.0,linear
29,263485,67407,1,0.524662,0.524662,0.0,17.5,6.0,linear
30,262340,67042,1,0.524188,0.524188,0.0,17.5,6.0,linear
31,262850,66818,1,0.52634,0.52634,0.0,17.5,6.0,linear
32,261654,66091,1,0.527458,0.527458,0.0,17.5,6.0,linear
33,262022,66063,1,0.528849,0.528849,0.0,17.5,6.0,linear
34,261443,65611,1,0.530724,0.530724,0.0,17.5,6.0,linear
35,260173,65125,1,0.530491,0.530491,0.0,17.5,6.0,linear
36,260234,65048,1,0.531235,0.531235,0.0,17.5,6.0,linear
37,259767,64909,1,0.531733,0.531733,0.0,17.5,6.0,linear
38,259940,65031,1,0.532424,0.532424,0.0,17.5,6.0,linear
39,259389,64739,1,0.53221,0.53221,0.0,17.5,6.0,linear
40,258950,64297,1,0.533926,0.533926,0.0,17.5,6.0,linear
41,258733,64103,1,0.533528,0.533528,0.0,17.5,6.0,linear
42,259184,64294,1,0.534065,0.534065,0.0,17.5,6.0,linear
43,258949,64101,1,0.534876,0.534876,0.0,17.5,6.0,linear
44,258838,64107,1,0.535828,0.535828,0.0,17.5,6.0,linear
45,258453,63797,1,0.53728,0.53728,0.0,17.5,6.0,linear
46,257834,63375,1,0.538527,0.538527,0.0,17.5,6.0,linear
47,256955,63054,1,0.539696,0.539696,0.0,17.5,6.0,linear
48,256851,62770,1,0.539894,0.539894,0.0,17.5,6.0,linear
49,256260,62898,1,0.540191,0.540191,0.0,17.5,6.0,linear
50,255349,62652,1,0.540157,0.540157,0.0,17.5,6.0,linear
51,256152,62919,1,0.541539,0.541539,0.0,17.5,6.0,linear
52,255388,62216,1,0.541486,0.541486,0.0,17.5,6.0,linear
53,255305,62197,1,0.54156,0.54156,0.0,17.5,6.0,linear
54,254980,61858,1,0.541449,0.541449,0.0,17.5,6.0,linear
55,256333,62125,1,0.54328,0.54328,0.0,17.5,6.0,linear
56,254757,61856,1,0.543215,0.543215,0.0,17.5,6.0,linear
57,254825,61813,1,0.544872,0.544872,0.0,17.5,6.0,linear
58,254564,61524,1,0.545561,0.545561,0.0,17.5,6.0,linear
59,254706,61441,1,0.545842,0.545842,0.0,17.5,6.0,linear
60,253417,60875,1,0.546065,0.546065,0.0,17.5,6.0,linear
61,253780,60850,1,0.546679,0.546679,0.0,17.5,6.0,linear
62,253806,60804,1,0.548149,0.548149,0.0,17.5,6.0,linear
63,253119,60489,1,0.549651,0.549651,0.0,17.5,6.0,linear
64,252399,60218,1,0.55005,0.55005,0.0,17.5,6.0,linear
65,252653,60130,1,0.549166,0.549166,0.0,17.5,6.0,linear
66,253299,60554,1,0.549545,0.549545,0.0,17.5,6.0,linear
67,252961,60578,1,0.549159,0.549159,0.0,17.5,6.0,linear
68,252922,60546,1,0.548374,0.548374,0.0,17.5,6.0,linear
69,252796,60566,1,0.548439,0.548439,0.0,17.5,6.0,linear
70,252830,60399,1,0.548872,0.548872,0.0,17.5,6.0,linear
71,253013,60328,1,0.549596,0.549596,0.0,17.5,6.0,linear
72,252717,60254,1,0.549977,0.549977,0.0,17.5,6.0,linear
73,252898,60314,1,0.550994,0.550994,0.0,17.5,6.0,linear
74,252513,60238,1,0.551897,0.551897,0.0,17.5,6.0,linear
75,251572,60062,1,0.550431,0.550431,0.0,17.5,6.0,linear
76,252373,60237,1,0.551126,0.551126,0.0,17.5,6.0,linear
77,252217,60174,1,0.551702,0.551702,0.0,17.5,6.0,linear
78,252371,60181,1,0.553477,0.553477,0.0,17.5,6.0,linear
79,251769,59789,1,0.553693,0.553693,0.0,17.5,6.0,linear
80,251554,59522,1,0.553773,0.553773,0.0,17.5,6.0,linear
81,251638,59744,1,0.553306,0.553306,0.0,17.5,6.0,linear
82,251551,59507,1,0.554539,0.554539,0.0,17.5,6.0,linear
83,250916,59080,1,0.555486,0.555486,0.0,17.5,6.0,linear
84,250717,58831,1,0.557035,0.557035,0.0,17.5,6.0,linear
85,250480,58511,1,0.557978,0.557978,0.0,17.5,6.0,linear
86,250260,58689,1,0.557184,0.557184,0.0,17.5,6.0,linear
87,250327,58258,1,0.558567,0.558567,0.0,17.5,6.0,linear
88,249782,58385,1,0.56005,0.56005,0.0,17.5,6.0,linear
89,248188,57766,1,0.559412,0.559412,0.0,17.5,6.0,linear
90,248593,57939,1,0.561045,0.561045,0.0,17.5,6.0,linear
91,248782,57724,1,0.561045,0.561045,0.0,17.5,6.0,linear
92,249764,57945,1,0.560983,0.560983,0.0,17.5,6.0,linear
93,248754,57595,1,0.561591,0.561591,0.0,17.5,6.0,linear
94,248633,57618,1,0.563516,0.563516,0.0,17.5,6.0,linear
95,247792,57432,1,0.565107,0.565107,0.0,17.5,6.0,linear
96,247033,56891,1,0.565365,0.565365,0.0,17.5,6.0,linear
97,247347,56804,1,0.566228,0.566228,0.0,17.5,6.0,linear
98,247037,56597,1,0.569115,0.569115,0.0,17.5,6.0,linear
99,245611,55793,1,0.56996,0.56996,0.0,17.5,6.0,linear
100,244530,55584,1,0.570291,0.570291,0.0,17.5,6.0,linear
101,244503,55370,1,0.570854,0.570854,0.0,17.5,6.0,linear
102,245011,55398,1,0.571777,0.571777,0.0,17.5,6.0,linear
103,244700,55232,1,0.572167,0.572167,0.0,17.5,6.0,linear
104,243924,54815,1,0.573696,0.573696,0.0,17.5,6.0,linear
105,243799,54643,1,0.574382,0.574382,0.0,17.5,6.0,linear
106,243580,54662,1,0.575427,0.575427,0.0,17.5,6.0,linear
107,243142,54432,1,0.576522,0.576522,0.0,17.5,6.0,linear
108,242752,54258,1,0.577076,0.577076,0.0,17.5,6.0,linear
109,242296,53878,1,0.579637,0.579637,0.0,17.5,6.0,linear
110,241383,53511,1,0.581508,0.581508,0.0,17.5,6.0,linear
111,241414,53226,1,0.583788,0.583788,0.0,17.5,6.0,linear
112,240378,52588,1,0.584907,0.584907,0.0,17.5,6.0,linear
113,239935,52349,1,0.587035,0.587035,0.0,17.5,6.0,linear
114,238362,51741,1,0.587906,0.587906,0.0,17.5,6.0,linear
115,238132,51534,1,0.590606,0.590606,0.0,17.5,6.0,linear
116,237748,50961,1,0.594672,0.594672,0.0,17.5,6.0,linear
117,236523,50220,1,0.597459,0.597459,0.0,17.5,6.0,linear
118,235549,49788,1,0.599905,0.599905,0.0,17.5,6.0,linear
119,234888,49163,1,0.603262,0.603262,0.0,17.5,6.0,linear
120,233555,48453,1,0.605786,0.605786,0.0,17.5,6.0,linear
121,232870,47773,1,0.60895,0.60895,0.0,17.5,6.0,linear
122,232169,47148,1,0.612323,0.612323,0.0,17.5,6.0,linear
123,230307,46310,1,0.615364,0.615364,0.0,17.5,6.0,linear
124,229161,45580,1,0.620804,0.620804,0.0,17.5,6.0,linear
125,227938,44756,1,0.625822,0.625822,0.0,17.5,6.0,linear
126,226651,43850,1,0.631679,0.631679,0.0,17.5,6.0,linear
127,225310,42862,1,0.63633,0.63633,0.0,17.5,6.0,linear
128,223918,41876,1,0.643647,0.643647,0.0,17.5,6.0,linear
