generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78780,49698,1,0.0,0.0,0.0,16.25,6.0,linear
2,78239,49329,1,0.0,0.0,0.0,16.25,6.0,linear
3,79750,50195,1,0.0,0.0,0.0,16.25,6.0,linear
4,80213,50565,1,0.0,0.0,0.0,16.25,6.0,linear
5,78982,50114,1,0.0,0.0,0.0,16.25,6.0,linear
6,78303,49899,1,0.0,0.0,0.0,16.25,6.0,linear
7,78053,49805,1,0.0,0.0,0.0,16.25,6.0,linear
8,78497,49868,1,0.0,0.0,0.0,16.25,6.0,linear
9,78690,49865,1,0.0,0.0,0.0,16.25,6.0,linear
10,78549,49804,1,0.0,0.0,0.0,16.25,6.0,linear
11,176197,49723,1,0.478013,0.478013,0.0,16.25,6.0,linear
12,225441,49790,1,0.544589,0.544589,0.0,16.25,6.0,linear
13,241259,57771,1,0.515884,0.515884,0.0,16.25,6.0,linear
14,251739,63463,1,0.500606,0.500606,0.0,16.25,6.0,linear
15,256584,67343,1,0.495396,0.495396,0.0,16.25,6.0,linear
16,256012,69158,1,0.497276,0.497276,0.0,16.25,6.0,linear
17,255102,69305,1,0.50217,0.50217,0.0,16.25,6.0,linear
18,252994,68683,1,0.505177,0.505177,0.0,16.25,6.0,linear
19,250868,67018,1,0.508792,0.508792,0.0,16.25,6.0,linear
20,249467,65699,1,0.512685,0.512685,0.0,16.25,6.0,linear
21,248782,64817,1,0.517588,0.517588,0.0,16.25,6.0,linear
22,246738,63956,1,0.520841,0.520841,0.0,16.25,6.0,linear
23,244240,62963,1,0.522932,0.522932,0.0,16.25,6.0,linear
24,243626,62316,1,0.527538,0.527538,0.0,16.25,6.0,linear
25,242269,61548,1,0.532568,0.532568,0.0,16.25,6.0,linear
26,240170,60378,1,0.535212,0.535212,0.0,16.25,6.0,linear
27,239295,59561,1,0.539557,0.539557,0.0,16.25,6.0,linear
28,237756,58403,1,0.543803,0.543803,0.0,16.25,6.0,linear
29,236583,57229,1,0.548388,0.548388,0.0,16.25,6.0,linear
30,234691,56407,1,0.553042,0.553042,0.0,16.25,6.0,linear
31,232998,55469,1,0.556737,0.556737,0.0,16.25,6.0,linear
32,231623,54632,1,0.5602,0.5602,0.0,16.25,6.0,linear
33,230011,53641,1,0.564113,0.564113,0.0,16.25,6.0,linear
34,228738,52636,1,0.568871,0.568871,0.0,16.25,6.0,linear
35,227301,51610,1,0.575127,0.575127,0.0,16.25,6.0,linear
36,225210,50300,1,0.579099,0.579099,0.0,16.25,6.0,linear
37,224420,49616,1,0.585865,0.585865,0.0,16.25,6.0,linear
38,222107,48094,1,0.592873,0.592873,0.0,16.25,6.0,linear
39,220537,46894,1,0.599804,0.599804,0.0,16.25,6.0,linear
40,218022,45632,1,0.606423,0.606423,0.0,16.25,6.0,linear
41,216074,44660,1,0.612467,0.612467,0.0,16.25,6.0,linear
42,213118,43217,1,0.621742,0.621742,0.0,16.25,6.0,linear
43,210509,41209,1,0.632898,0.632898,0.0,16.25,6.0,linear
44,208013,39566,1,0.644257,0.644257,0.0,16.25,6.0,linear
45,205088,37790,1,0.657965,0.657965,0.0,16.25,6.0,linear
46,201112,35592,1,0.670428,0.670428,0.0,16.25,6.0,linear
47,198175,33733,1,0.683158,0.683158,0.0,16.25,6.0,linear
48,195335,31586,1,0.698703,0.698703,0.0,16.25,6.0,linear
49,191540,29635,1,0.715274,0.715274,0.0,16.25,6.0,linear
50,187590,27184,1,0.732715,0.732715,0.0,16.25,6.0,linear
51,184414,25016,1,0.752302,0.752302,0.0,16.25,6.0,linear
52,180805,22790,1,0.773221,0.773221,0.0,16.25,6.0,linear
53,177176,20249,1,0.796011,0.796011,0.0,16.25,6.0,linear
54,173018,17526,1,0.820321,0.820321,0.0,16.25,6.0,linear
55,168841,15093,1,0.845021,0.845021,0.0,16.25,6.0,linear
56,164960,12585,1,0.868847,0.868847,0.0,16.25,6.0,linear
57,161339,10242,1,0.893985,0.893985,0.0,16.25,6.0,linear
58,157723,8009,1,0.917202,0.917202,0.0,16.25,6.0,linear
59,155029,6131,1,0.93734,0.93734,0.0,16.25,6.0,linear
60,153103,4554,1,0.955083,0.955083,0.0,16.25,6.0,linear
61,150611,3242,1,0.968542,0.968542,0.0,16.25,6.0,linear
62,149452,2178,1,0.978789,0.978789,0.0,16.25,6.0,linear
63,148383,1432,1,0.986626,0.986626,0.0,16.25,6.0,linear
64,148095,913,1,0.991713,0.991713,0.0,16.25,6.0,linear
65,147077,552,1,0.995201,0.995201,0.0,16.25,6.0,linear
66,146692,297,1,0.997471,0.997471,0.0,16.25,6.0,linear
67,146880,181,1,0.99857,0.99857,0.0,16.25,6.0,linear
68,147134,95,1,0.999293,0.999293,0.0,16.25,6.0,linear
69,146263,40,1,0.999706,0.999706,0.0,16.25,6.0,linear
70,146777,13,1,0.999911,0.999911,0.0,16.25,6.0,linear
71,146864,6,1,0.999959,0.999959,0.0,16.25,6.0,linear
72,146779,2,1,0.999986,0.999986,0.0,16.25,6.0,linear
73,146980,0,1,1.0,1.0,0.0,16.25,6.0,linear

