generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49231,1,0.0,0.0,0.0,16.25,6.0,linear
2,78734,49501,1,0.0,0.0,0.0,16.25,6.0,linear
3,79914,50532,1,0.0,0.0,0.0,16.25,6.0,linear
4,79736,50523,1,0.0,0.0,0.0,16.25,6.0,linear
5,77863,49774,1,0.0,0.0,0.0,16.25,6.0,linear
6,76980,49428,1,0.0,0.0,0.0,16.25,6.0,linear
7,77994,49814,1,0.0,0.0,0.0,16.25,6.0,linear
8,78274,49840,1,0.0,0.0,0.0,16.25,6.0,linear
9,77701,49309,1,0.0,0.0,0.0,16.25,6.0,linear
10,78504,49542,1,0.0,0.0,0.0,16.25,6.0,linear
11,177989,50346,1,0.471909,0.471909,0.0,16.25,6.0,linear
12,228176,51035,1,0.540795,0.540795,0.0,16.25,6.0,linear
13,241972,58588,1,0.51421,0.51421,0.0,16.25,6.0,linear
14,251409,64222,1,0.49811,0.49811,0.0,16.25,6.0,linear
15,258241,68486,1,0.491498,0.491498,0.0,16.25,6.0,linear
16,259331,70562,1,0.491573,0.491573,0.0,16.25,6.0,linear
17,258687,71522,1,0.492839,0.492839,0.0,16.25,6.0,linear
18,257586,71142,1,0.493224,0.493224,0.0,16.25,6.0,linear
19,256765,70578,1,0.494998,0.494998,0.0,16.25,6.0,linear
20,255737,69845,1,0.49674,0.49674,0.0,16.25,6.0,linear
21,254858,69324,1,0.497604,0.497604,0.0,16.25,6.0,linear
22,254464,68974,1,0.499158,0.499158,0.0,16.25,6.0,linear
23,254088,68623,1,0.501036,0.501036,0.0,16.25,6.0,linear
24,253768,68407,1,0.500909,0.500909,0.0,16.25,6.0,linear
25,253528,67970,1,0.502805,0.502805,0.0,16.25,6.0,linear
26,252553,67691,1,0.503803,0.503803,0.0,16.25,6.0,linear
27,251956,67144,1,0.50422,0.50422,0.0,16.25,6.0,linear
28,252379,67131,1,0.505699,0.505699,0.0,16.25,6.0,linear
29,251420,66569,1,0.506304,0.506304,0.0,16.25,6.0,linear
30,250785,66195,1,0.50806,0.50806,0.0,16.25,6.0,linear
31,250394,66006,1,0.508123,0.508123,0.0,16.25,6.0,linear
32,250718,65799,1,0.510427,0.510427,0.0,16.25,6.0,linear
33,250353,65488,1,0.510958,0.510958,0.0,16.25,6.0,linear
34,249297,65286,1,0.511356,0.511356,0.0,16.25,6.0,linear
35,249423,65178,1,0.512962,0.512962,0.0,16.25,6.0,linear
36,247958,64545,1,0.513493,0.513493,0.0,16.25,6.0,linear
37,247698,64422,1,0.515359,0.515359,0.0,16.25,6.0,linear
38,247030,63987,1,0.516373,0.516373,0.0,16.25,6.0,linear
39,246745,63707,1,0.518019,0.518019,0.0,16.25,6.0,linear
40,246286,63382,1,0.51952,0.51952,0.0,16.25,6.0,linear
41,245921,63561,1,0.519198,0.519198,0.0,16.25,6.0,linear
42,245577,63192,1,0.520056,0.520056,0.0,16.25,6.0,linear
43,245112,63159,1,0.520225,0.520225,0.0,16.25,6.0,linear
44,245831,62930,1,0.521731,0.521731,0.0,16.25,6.0,linear
45,245844,63056,1,0.520624,0.520624,0.0,16.25,6.0,linear
46,246016,63140,1,0.520766,0.520766,0.0,16.25,6.0,linear
