generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,49278,1,0.0,0.0,0.0,15.0,6.0,linear
2,78269,49253,1,0.0,0.0,0.0,15.0,6.0,linear
3,79930,50330,1,0.0,0.0,0.0,15.0,6.0,linear
4,80302,50641,1,0.0,0.0,0.0,15.0,6.0,linear
5,77634,49537,1,0.0,0.0,0.0,15.0,6.0,linear
6,76431,49091,1,0.0,0.0,0.0,15.0,6.0,linear
7,79194,50428,1,0.0,0.0,0.0,15.0,6.0,linear
8,79718,50616,1,0.0,0.0,0.0,15.0,6.0,linear
9,78633,50095,1,0.0,0.0,0.0,15.0,6.0,linear
10,77223,49363,1,0.0,0.0,0.0,15.0,6.0,linear
11,168455,49773,1,0.456226,0.456226,0.0,15.0,6.0,linear
12,214549,50371,1,0.520431,0.520431,0.0,15.0,6.0,linear
13,231165,58371,1,0.494804,0.494804,0.0,15.0,6.0,linear
14,240863,64184,1,0.481656,0.481656,0.0,15.0,6.0,linear
15,244597,67652,1,0.477863,0.477863,0.0,15.0,6.0,linear
16,243859,68722,1,0.484751,0.484751,0.0,15.0,6.0,linear
17,240500,67685,1,0.493285,0.493285,0.0,15.0,6.0,linear
18,236143,65424,1,0.502017,0.502017,0.0,15.0,6.0,linear
19,231783,62686,1,0.511007,0.511007,0.0,15.0,6.0,linear
20,228910,60147,1,0.521681,0.521681,0.0,15.0,6.0,linear
21,225265,58039,1,0.53253,0.53253,0.0,15.0,6.0,linear
22,220314,55300,1,0.541939,0.541939,0.0,15.0,6.0,linear
23,217475,53482,1,0.553662,0.553662,0.0,15.0,6.0,linear
24,214017,50908,1,0.567423,0.567423,0.0,15.0,6.0,linear
25,210537,48423,1,0.580733,0.580733,0.0,15.0,6.0,linear
26,206549,45989,1,0.595309,0.595309,0.0,15.0,6.0,linear
27,202309,43383,1,0.609471,0.609471,0.0,15.0,6.0,linear
28,197335,40733,1,0.625104,0.625104,0.0,15.0,6.0,linear
29,193085,37760,1,0.644258,0.644258,0.0,15.0,6.0,linear
30,188545,34819,1,0.665436,0.665436,0.0,15.0,6.0,linear
31,183275,31630,1,0.688058,0.688058,0.0,15.0,6.0,linear
32,178237,28502,1,0.71226,0.71226,0.0,15.0,6.0,linear
33,173430,25332,1,0.739077,0.739077,0.0,15.0,6.0,linear
34,168282,22036,1,0.766486,0.766486,0.0,15.0,6.0,linear
35,164078,19130,1,0.795046,0.795046,0.0,15.0,6.0,linear
36,159269,16252,1,0.824225,0.824225,0.0,15.0,6.0,linear
37,154590,13399,1,0.85352,0.85352,0.0,15.0,6.0,linear
38,150600,10866,1,0.881245,0.881245,0.0,15.0,6.0,linear
39,147458,8468,1,0.90847,0.90847,0.0,15.0,6.0,linear
40,144344,6336,1,0.931719,0.931719,0.0,15.0,6.0,linear
41,141574,4653,1,0.950724,0.950724,0.0,15.0,6.0,linear
42,139288,3238,1,0.967163,0.967163,0.0,15.0,6.0,linear
43,137894,2064,1,0.979806,0.979806,0.0,15.0,6.0,linear
44,137491,1276,1,0.988158,0.988158,0.0,15.0,6.0,linear
45,136162,703,1,0.993788,0.993788,0.0,15.0,6.0,linear
46,135722,386,1,0.99656,0.99656,0.0,15.0,6.0,linear
47,135329,211,1,0.998064,0.998064,0.0,15.0,6.0,linear
48,135838,112,1,0.999036,0.999036,0.0,15.0,6.0,linear
49,134897,57,1,0.999533,0.999533,0.0,15.0,6.0,linear
50,134780,26,1,0.999807,0.999807,0.0,15.0,6.0,linear
51,135321,11,1,0.999919,0.999919,0.0,15.0,6.0,linear
52,134495,6,1,0.999955,0.999955,0.0,15.0,6.0,linear
53,134896,2,1,0.999985,0.999985,0.0,15.0,6.0,linear
54,135145,0,1,1.0,1.0,0.0,15.0,6.0,linear

