generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49461,1,0.0,0.0,0.0,10.0,6.0,linear
2,78214,49325,1,0.0,0.0,0.0,10.0,6.0,linear
3,79618,50426,1,0.0,0.0,0.0,10.0,6.0,linear
4,79934,50465,1,0.0,0.0,0.0,10.0,6.0,linear
5,78695,49903,1,0.0,0.0,0.0,10.0,6.0,linear
6,77331,49352,1,0.0,0.0,0.0,10.0,6.0,linear
7,78556,49790,1,0.0,0.0,0.0,10.0,6.0,linear
8,79461,50223,1,0.0,0.0,0.0,10.0,6.0,linear
9,79441,50215,1,0.0,0.0,0.0,10.0,6.0,linear
10,79385,50423,1,0.0,0.0,0.0,10.0,6.0,linear
11,138724,50161,1,0.358947,0.358947,0.0,10.0,6.0,linear
12,169370,50497,1,0.425738,0.425738,0.0,10.0,6.0,linear
13,182902,57241,1,0.398107,0.398107,0.0,10.0,6.0,linear
14,194049,63111,1,0.380015,0.380015,0.0,10.0,6.0,linear
15,201436,68189,1,0.368679,0.368679,0.0,10.0,6.0,linear
16,205518,71926,1,0.364388,0.364388,0.0,10.0,6.0,linear
17,207039,74304,1,0.359982,0.359982,0.0,10.0,6.0,linear
18,208342,75360,1,0.357808,0.357808,0.0,10.0,6.0,linear
19,208922,75285,1,0.357948,0.357948,0.0,10.0,6.0,linear
20,208831,75334,1,0.357275,0.357275,0.0,10.0,6.0,linear
21,208954,75316,1,0.356504,0.356504,0.0,10.0,6.0,linear
22,209138,75566,1,0.356685,0.356685,0.0,10.0,6.0,linear
23,209923,76063,1,0.357273,0.357273,0.0,10.0,6.0,linear
24,210179,76125,1,0.356045,0.356045,0.0,10.0,6.0,linear
25,210281,76440,1,0.355458,0.355458,0.0,10.0,6.0,linear
26,209846,76214,1,0.35609,0.35609,0.0,10.0,6.0,linear
27,209390,75496,1,0.356308,0.356308,0.0,10.0,6.0,linear
28,209533,75745,1,0.355748,0.355748,0.0,10.0,6.0,linear
29,209353,75635,1,0.356638,0.356638,0.0,10.0,6.0,linear
30,209188,75611,1,0.357268,0.357268,0.0,10.0,6.0,linear
31,209210,75826,1,0.357228,0.357228,0.0,10.0,6.0,linear
32,209911,76314,1,0.357473,0.357473,0.0,10.0,6.0,linear
33,209535,76299,1,0.355875,0.355875,0.0,10.0,6.0,linear
34,209635,75911,1,0.355722,0.355722,0.0,10.0,6.0,linear
35,210165,76278,1,0.356366,0.356366,0.0,10.0,6.0,linear
36,210075,76355,1,0.356395,0.356395,0.0,10.0,6.0,linear
37,209737,76064,1,0.356093,0.356093,0.0,10.0,6.0,linear
38,209292,75866,1,0.357096,0.357096,0.0,10.0,6.0,linear
39,209566,75890,1,0.35794,0.35794,0.0,10.0,6.0,linear
40,209321,75844,1,0.357225,0.357225,0.0,10.0,6.0,linear
41,209326,75968,1,0.357211,0.357211,0.0,10.0,6.0,linear
42,209378,75965,1,0.357203,0.357203,0.0,10.0,6.0,linear
43,209115,75814,1,0.356335,0.356335,0.0,10.0,6.0,linear
44,209015,75432,1,0.357456,0.357456,0.0,10.0,6.0,linear
45,209450,75468,1,0.35789,0.35789,0.0,10.0,6.0,linear
46,209018,75575,1,0.35646,0.35646,0.0,10.0,6.0,linear
47,209385,75469,1,0.357161,0.357161,0.0,10.0,6.0,linear
48,209532,75437,1,0.358142,0.358142,0.0,10.0,6.0,linear
49,209531,75996,1,0.357344,0.357344,0.0,10.0,6.0,linear
50,209116,75703,1,0.357231,0.357231,0.0,10.0,6.0,linear
51,209219,75767,1,0.356024,0.356024,0.0,10.0,6.0,linear
52,209388,76001,1,0.355848,0.355848,0.0,10.0,6.0,linear
53,209689,76209,1,0.357435,0.357435,0.0,10.0,6.0,linear
54,209440,76037,1,0.356655,0.356655,0.0,10.0,6.0,linear
55,209733,75849,1,0.35705,0.35705,0.0,10.0,6.0,linear
56,209318,75623,1,0.356245,0.356245,0.0,10.0,6.0,linear
57,209652,76156,1,0.356159,0.356159,0.0,10.0,6.0,linear
58,209578,75838,1,0.355857,0.355857,0.0,10.0,6.0,linear
59,209990,75841,1,0.357751,0.357751,0.0,10.0,6.0,linear
60,209422,75764,1,0.35793,0.35793,0.0,10.0,6.0,linear
61,209018,75873,1,0.357112,0.357112,0.0,10.0,6.0,linear
62,208831,75693,1,0.356471,0.356471,0.0,10.0,6.0,linear
63,209523,76128,1,0.356846,0.356846,0.0,10.0,6.0,linear
64,209614,75822,1,0.357451,0.357451,0.0,10.0,6.0,linear
65,209651,75998,1,0.357637,0.357637,0.0,10.0,6.0,linear
66,209564,75857,1,0.356985,0.356985,0.0,10.0,6.0,linear
67,209775,75976,1,0.35642,0.35642,0.0,10.0,6.0,linear
68,209189,75680,1,0.355415,0.355415,0.0,10.0,6.0,linear
69,209449,75768,1,0.355854,0.355854,0.0,10.0,6.0,linear
70,210218,75896,1,0.357766,0.357766,0.0,10.0,6.0,linear
71,209718,75850,1,0.356723,0.356723,0.0,10.0,6.0,linear
72,209778,75945,1,0.356675,0.356675,0.0,10.0,6.0,linear
73,209760,76074,1,0.356753,0.356753,0.0,10.0,6.0,linear
74,209457,76033,1,0.357317,0.357317,0.0,10.0,6.0,linear
75,209090,75718,1,0.357246,0.357246,0.0,10.0,6.0,linear
76,209427,75770,1,0.357152,0.357152,0.0,10.0,6.0,linear
77,209062,75604,1,0.356219,0.356219,0.0,10.0,6.0,linear
78,209467,75683,1,0.356403,0.356403,0.0,10.0,6.0,linear
79,209594,75764,1,0.356874,0.356874,0.0,10.0,6.0,linear
80,210151,76042,1,0.356789,0.356789,0.0,10.0,6.0,linear
81,209872,75995,1,0.357177,0.357177,0.0,10.0,6.0,linear
82,210172,75946,1,0.35861,0.35861,0.0,10.0,6.0,linear
83,209624,75808,1,0.357377,0.357377,0.0,10.0,6.0,linear
84,209109,75715,1,0.355961,0.355961,0.0,10.0,6.0,linear
85,209925,76080,1,0.355797,0.355797,0.0,10.0,6.0,linear
86,209420,75613,1,0.356247,0.356247,0.0,10.0,6.0,linear
87,210277,76122,1,0.356804,0.356804,0.0,10.0,6.0,linear
88,209927,75893,1,0.356783,0.356783,0.0,10.0,6.0,linear
89,209234,75764,1,0.356322,0.356322,0.0,10.0,6.0,linear
90,209328,75764,1,0.357024,0.357024,0.0,10.0,6.0,linear
91,209652,75925,1,0.357104,0.357104,0.0,10.0,6.0,linear
92,210165,76309,1,0.35648,0.35648,0.0,10.0,6.0,linear
93,209467,76143,1,0.35555,0.35555,0.0,10.0,6.0,linear
94,209370,76215,1,0.356425,0.356425,0.0,10.0,6.0,linear
95,209806,75910,1,0.358514,0.358514,0.0,10.0,6.0,linear
96,209891,75569,1,0.358235,0.358235,0.0,10.0,6.0,linear
97,209981,75961,1,0.357569,0.357569,0.0,10.0,6.0,linear
98,209730,76202,1,0.357176,0.357176,0.0,10.0,6.0,linear
99,209238,76198,1,0.355893,0.355893,0.0,10.0,6.0,linear
100,209483,76091,1,0.356709,0.356709,0.0,10.0,6.0,linear
101,209776,76531,1,0.35581,0.35581,0.0,10.0,6.0,linear
102,209949,76492,1,0.356032,0.356032,0.0,10.0,6.0,linear
103,209870,76180,1,0.356632,0.356632,0.0,10.0,6.0,linear
104,209666,76258,1,0.3567,0.3567,0.0,10.0,6.0,linear
105,209523,76009,1,0.356854,0.356854,0.0,10.0,6.0,linear
106,209485,75909,1,0.356837,0.356837,0.0,10.0,6.0,linear
107,209263,75989,1,0.355767,0.355767,0.0,10.0,6.0,linear
108,209496,75777,1,0.356173,0.356173,0.0,10.0,6.0,linear
109,209274,75836,1,0.356058,0.356058,0.0,10.0,6.0,linear
110,209936,75958,1,0.357064,0.357064,0.0,10.0,6.0,linear
111,209197,75587,1,0.356832,0.356832,0.0,10.0,6.0,linear
112,209441,76030,1,0.356625,0.356625,0.0,10.0,6.0,linear
113,209146,76086,1,0.356769,0.356769,0.0,10.0,6.0,linear
114,209761,76182,1,0.356492,0.356492,0.0,10.0,6.0,linear
115,209755,75589,1,0.357213,0.357213,0.0,10.0,6.0,linear
116,209191,75534,1,0.357059,0.357059,0.0,10.0,6.0,linear
117,209303,75535,1,0.356876,0.356876,0.0,10.0,6.0,linear
118,209041,75167,1,0.357643,0.357643,0.0,10.0,6.0,linear
119,209295,75323,1,0.358069,0.358069,0.0,10.0,6.0,linear
120,209282,75573,1,0.356895,0.356895,0.0,10.0,6.0,linear
121,209965,75876,1,0.357957,0.357957,0.0,10.0,6.0,linear
122,209017,75562,1,0.356713,0.356713,0.0,10.0,6.0,linear
123,209290,75775,1,0.357189,0.357189,0.0,10.0,6.0,linear
124,209175,75513,1,0.356945,0.356945,0.0,10.0,6.0,linear
125,208980,75692,1,0.35581,0.35581,0.0,10.0,6.0,linear
126,209299,75716,1,0.356701,0.356701,0.0,10.0,6.0,linear
127,208918,75519,1,0.356835,0.356835,0.0,10.0,6.0,linear
