generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78516,49288,1,0.0,0.0,0.0,13.75,6.0,linear
2,78547,49159,1,0.0,0.0,0.0,13.75,6.0,linear
3,79344,49918,1,0.0,0.0,0.0,13.75,6.0,linear
4,80059,50601,1,0.0,0.0,0.0,13.75,6.0,linear
5,79147,50272,1,0.0,0.0,0.0,13.75,6.0,linear
6,77701,49834,1,0.0,0.0,0.0,13.75,6.0,linear
7,77511,49631,1,0.0,0.0,0.0,13.75,6.0,linear
8,77839,49640,1,0.0,0.0,0.0,13.75,6.0,linear
9,79293,50236,1,0.0,0.0,0.0,13.75,6.0,linear
10,78914,50164,1,0.0,0.0,0.0,13.75,6.0,linear
11,161411,50150,1,0.43431,0.43431,0.0,13.75,6.0,linear
12,203195,50581,1,0.502147,0.502147,0.0,13.75,6.0,linear
13,218353,57755,1,0.474956,0.474956,0.0,13.75,6.0,linear
14,228130,63702,1,0.455973,0.455973,0.0,13.75,6.0,linear
15,235880,68595,1,0.446713,0.446713,0.0,13.75,6.0,linear
16,238226,71910,1,0.441612,0.441612,0.0,13.75,6.0,linear
17,239994,73751,1,0.439918,0.439918,0.0,13.75,6.0,linear
18,240446,74429,1,0.438373,0.438373,0.0,13.75,6.0,linear
19,240807,74420,1,0.438539,0.438539,0.0,13.75,6.0,linear
20,240750,74321,1,0.43686,0.43686,0.0,13.75,6.0,linear
21,241558,74599,1,0.437515,0.437515,0.0,13.75,6.0,linear
22,241443,74583,1,0.437014,0.437014,0.0,13.75,6.0,linear
23,240994,74669,1,0.436025,0.436025,0.0,13.75,6.0,linear
24,241080,74687,1,0.436913,0.436913,0.0,13.75,6.0,linear
25,241205,74585,1,0.437345,0.437345,0.0,13.75,6.0,linear
26,240727,74560,1,0.437494,0.437494,0.0,13.75,6.0,linear
27,240534,74346,1,0.437489,0.437489,0.0,13.75,6.0,linear
28,240618,74297,1,0.437626,0.437626,0.0,13.75,6.0,linear
29,241057,74317,1,0.437916,0.437916,0.0,13.75,6.0,linear
30,241350,74561,1,0.438957,0.438957,0.0,13.75,6.0,linear
31,241092,74476,1,0.438794,0.438794,0.0,13.75,6.0,linear
32,240726,74219,1,0.438667,0.438667,0.0,13.75,6.0,linear
33,241170,74156,1,0.439057,0.439057,0.0,13.75,6.0,linear
34,240344,73938,1,0.438322,0.438322,0.0,13.75,6.0,linear
35,240211,74243,1,0.438578,0.438578,0.0,13.75,6.0,linear
36,240186,73815,1,0.439709,0.439709,0.0,13.75,6.0,linear
37,240285,73951,1,0.438615,0.438615,0.0,13.75,6.0,linear
38,240361,74301,1,0.437931,0.437931,0.0,13.75,6.0,linear
39,240602,74133,1,0.438502,0.438502,0.0,13.75,6.0,linear
40,241483,74391,1,0.438745,0.438745,0.0,13.75,6.0,linear
41,240261,74036,1,0.438018,0.438018,0.0,13.75,6.0,linear
42,240390,73851,1,0.438121,0.438121,0.0,13.75,6.0,linear
43,240307,73813,1,0.437771,0.437771,0.0,13.75,6.0,linear
44,240451,73975,1,0.439017,0.439017,0.0,13.75,6.0,linear
45,240557,73989,1,0.439681,0.439681,0.0,13.75,6.0,linear
46,240479,73993,1,0.43813,0.43813,0.0,13.75,6.0,linear
47,240725,74097,1,0.438316,0.438316,0.0,13.75,6.0,linear
48,240146,73948,1,0.437734,0.437734,0.0,13.75,6.0,linear
49,239804,73828,1,0.438267,0.438267,0.0,13.75,6.0,linear
50,240406,74256,1,0.43791,0.43791,0.0,13.75,6.0,linear
51,241122,74460,1,0.437552,0.437552,0.0,13.75,6.0,linear
52,241602,74677,1,0.437605,0.437605,0.0,13.75,6.0,linear
53,241357,74389,1,0.438709,0.438709,0.0,13.75,6.0,linear
54,240536,74233,1,0.439342,0.439342,0.0,13.75,6.0,linear
55,240790,74113,1,0.439098,0.439098,0.0,13.75,6.0,linear
56,241032,74360,1,0.438072,0.438072,0.0,13.75,6.0,linear
57,241127,74392,1,0.436223,0.436223,0.0,13.75,6.0,linear
58,241251,74503,1,0.437762,0.437762,0.0,13.75,6.0,linear
59,241411,74520,1,0.438052,0.438052,0.0,13.75,6.0,linear
60,241474,74763,1,0.437793,0.437793,0.0,13.75,6.0,linear
61,240994,74421,1,0.437347,0.437347,0.0,13.75,6.0,linear
62,241281,74449,1,0.438545,0.438545,0.0,13.75,6.0,linear
63,240665,74085,1,0.43884,0.43884,0.0,13.75,6.0,linear
64,240556,73997,1,0.438996,0.438996,0.0,13.75,6.0,linear
65,240047,73950,1,0.43824,0.43824,0.0,13.75,6.0,linear
66,240385,73777,1,0.438773,0.438773,0.0,13.75,6.0,linear
67,240153,73889,1,0.438449,0.438449,0.0,13.75,6.0,linear
68,240463,73898,1,0.4385,0.4385,0.0,13.75,6.0,linear
69,239961,73740,1,0.438631,0.438631,0.0,13.75,6.0,linear
70,240988,74218,1,0.439139,0.439139,0.0,13.75,6.0,linear
71,241129,74146,1,0.438708,0.438708,0.0,13.75,6.0,linear
72,240875,74356,1,0.438362,0.438362,0.0,13.75,6.0,linear
73,240672,74348,1,0.437817,0.437817,0.0,13.75,6.0,linear
74,240776,74421,1,0.438195,0.438195,0.0,13.75,6.0,linear
75,240717,74332,1,0.438138,0.438138,0.0,13.75,6.0,linear
76,240601,74076,1,0.438224,0.438224,0.0,13.75,6.0,linear
77,240246,73904,1,0.438623,0.438623,0.0,13.75,6.0,linear
78,240604,74032,1,0.438067,0.438067,0.0,13.75,6.0,linear
79,241085,74086,1,0.438359,0.438359,0.0,13.75,6.0,linear
80,241229,74110,1,0.43891,0.43891,0.0,13.75,6.0,linear
81,240012,74003,1,0.437778,0.437778,0.0,13.75,6.0,linear
82,240280,73991,1,0.438547,0.438547,0.0,13.75,6.0,linear
83,240041,73907,1,0.439084,0.439084,0.0,13.75,6.0,linear
84,240677,74049,1,0.439148,0.439148,0.0,13.75,6.0,linear
85,239884,73649,1,0.439294,0.439294,0.0,13.75,6.0,linear
86,240254,74142,1,0.437858,0.437858,0.0,13.75,6.0,linear
87,241096,74440,1,0.438253,0.438253,0.0,13.75,6.0,linear
88,241504,74353,1,0.439448,0.439448,0.0,13.75,6.0,linear
89,240249,74310,1,0.437494,0.437494,0.0,13.75,6.0,linear
90,240950,74311,1,0.437918,0.437918,0.0,13.75,6.0,linear
91,241369,74547,1,0.437491,0.437491,0.0,13.75,6.0,linear
92,241195,74416,1,0.438062,0.438062,0.0,13.75,6.0,linear
93,240870,74436,1,0.437904,0.437904,0.0,13.75,6.0,linear
94,240874,74412,1,0.436339,0.436339,0.0,13.75,6.0,linear
95,242254,74988,1,0.437339,0.437339,0.0,13.75,6.0,linear
96,241689,74985,1,0.436819,0.436819,0.0,13.75,6.0,linear
97,242064,74563,1,0.437789,0.437789,0.0,13.75,6.0,linear
98,241584,74678,1,0.436779,0.436779,0.0,13.75,6.0,linear
99,241421,74661,1,0.436469,0.436469,0.0,13.75,6.0,linear
100,241806,74525,1,0.437606,0.437606,0.0,13.75,6.0,linear
101,241561,74674,1,0.43769,0.43769,0.0,13.75,6.0,linear
102,240917,74276,1,0.438138,0.438138,0.0,13.75,6.0,linear
103,240446,74087,1,0.437311,0.437311,0.0,13.75,6.0,linear
104,241155,74078,1,0.437243,0.437243,0.0,13.75,6.0,linear
105,240823,74286,1,0.437533,0.437533,0.0,13.75,6.0,linear
106,240216,74262,1,0.438062,0.438062,0.0,13.75,6.0,linear
107,240512,74373,1,0.43765,0.43765,0.0,13.75,6.0,linear
108,240939,74469,1,0.43746,0.43746,0.0,13.75,6.0,linear
109,241398,74245,1,0.437883,0.437883,0.0,13.75,6.0,linear
110,241148,74190,1,0.438043,0.438043,0.0,13.75,6.0,linear
111,240412,74303,1,0.43638,0.43638,0.0,13.75,6.0,linear
112,241168,74539,1,0.437641,0.437641,0.0,13.75,6.0,linear
113,240664,74366,1,0.436782,0.436782,0.0,13.75,6.0,linear
114,240532,74564,1,0.437307,0.437307,0.0,13.75,6.0,linear
115,240859,74537,1,0.438044,0.438044,0.0,13.75,6.0,linear
116,240445,74231,1,0.437837,0.437837,0.0,13.75,6.0,linear
117,240520,74395,1,0.437656,0.437656,0.0,13.75,6.0,linear
118,240551,74368,1,0.43754,0.43754,0.0,13.75,6.0,linear
119,241183,74225,1,0.438276,0.438276,0.0,13.75,6.0,linear
120,241102,74322,1,0.437435,0.437435,0.0,13.75,6.0,linear
121,241025,74430,1,0.437203,0.437203,0.0,13.75,6.0,linear
122,241164,74361,1,0.43842,0.43842,0.0,13.75,6.0,linear
123,240534,74253,1,0.437919,0.437919,0.0,13.75,6.0,linear
124,240105,74108,1,0.437451,0.437451,0.0,13.75,6.0,linear
125,240021,73901,1,0.437668,0.437668,0.0,13.75,6.0,linear
126,240807,74555,1,0.437047,0.437047,0.0,13.75,6.0,linear
127,240911,74586,1,0.437163,0.437163,0.0,13.75,6.0,linear
