generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,49290,1,0.0,0.0,0.0,17.5,6.0,linear
2,78415,49401,1,0.0,0.0,0.0,17.5,6.0,linear
3,79912,50480,1,0.0,0.0,0.0,17.5,6.0,linear
4,79569,50256,1,0.0,0.0,0.0,17.5,6.0,linear
5,78021,49625,1,0.0,0.0,0.0,17.5,6.0,linear
6,78068,49739,1,0.0,0.0,0.0,17.5,6.0,linear
7,79447,50355,1,0.0,0.0,0.0,17.5,6.0,linear
8,78852,50132,1,0.0,0.0,0.0,17.5,6.0,linear
9,79326,50272,1,0.0,0.0,0.0,17.5,6.0,linear
10,78099,49666,1,0.0,0.0,0.0,17.5,6.0,linear
11,183054,49360,1,0.495836,0.495836,0.0,17.5,6.0,linear
12,235811,49594,1,0.56149,0.56149,0.0,17.5,6.0,linear
13,252456,57684,1,0.534625,0.534625,0.0,17.5,6.0,linear
14,262844,63610,1,0.518277,0.518277,0.0,17.5,6.0,linear
15,268867,67899,1,0.511129,0.511129,0.0,17.5,6.0,linear
16,269525,70286,1,0.510691,0.510691,0.0,17.5,6.0,linear
17,269188,71084,1,0.511903,0.511903,0.0,17.5,6.0,linear
18,268405,70898,1,0.513672,0.513672,0.0,17.5,6.0,linear
19,266672,69762,1,0.515247,0.515247,0.0,17.5,6.0,linear
20,266172,69392,1,0.51539,0.51539,0.0,17.5,6.0,linear
21,266468,69486,1,0.517552,0.517552,0.0,17.5,6.0,linear
22,265771,68840,1,0.518033,0.518033,0.0,17.5,6.0,linear
23,265389,68417,1,0.519899,0.519899,0.0,17.5,6.0,linear
24,264837,68081,1,0.520892,0.520892,0.0,17.5,6.0,linear
25,264391,67503,1,0.523067,0.523067,0.0,17.5,6.0,linear
26,263796,67300,1,0.524306,0.524306,0.0,17.5,6.0,linear
27,262321,66589,1,0.523979,0.523979,0.0,17.5,6.0,linear
28,263575,66883,1,0.525311,0.525311,0.0,17.5,6.0,linear
29,263204,66623,1,0.525881,0.525881,0.0,17.5,6.0,linear
30,262691,66630,1,0.525188,0.525188,0.0,17.5,6.0,linear
31,262703,66712,1,0.526733,0.526733,0.0,17.5,6.0,linear
32,261472,66124,1,0.529069,0.529069,0.0,17.5,6.0,linear
33,260237,65710,1,0.529888,0.529888,0.0,17.5,6.0,linear
34,260373,65512,1,0.532208,0.532208,0.0,17.5,6.0,linear
35,259978,65024,1,0.533597,0.533597,0.0,17.5,6.0,linear
36,259608,64827,1,0.533523,0.533523,0.0,17.5,6.0,linear
37,259088,64506,1,0.534993,0.534993,0.0,17.5,6.0,linear
38,257732,63842,1,0.535318,0.535318,0.0,17.5,6.0,linear
39,257946,63614,1,0.538014,0.538014,0.0,17.5,6.0,linear
40,257274,63132,1,0.53907,0.53907,0.0,17.5,6.0,linear
41,256829,63026,1,0.540293,0.540293,0.0,17.5,6.0,linear
42,256595,62833,1,0.540274,0.540274,0.0,17.5,6.0,linear
43,256656,62931,1,0.540867,0.540867,0.0,17.5,6.0,linear
44,255633,62412,1,0.540759,0.540759,0.0,17.5,6.0,linear
45,256036,62251,1,0.54233,0.54233,0.0,17.5,6.0,linear
46,255162,61909,1,0.543327,0.543327,0.0,17.5,6.0,linear
47,255218,61901,1,0.542821,0.542821,0.0,17.5,6.0,linear
48,255159,61950,1,0.544697,0.544697,0.0,17.5,6.0,linear
49,254902,61605,1,0.545092,0.545092,0.0,17.5,6.0,linear
50,254586,61721,1,0.545526,0.545526,0.0,17.5,6.0,linear
51,253961,61611,1,0.545831,0.545831,0.0,17.5,6.0,linear
52,253935,61292,1,0.546386,0.546386,0.0,17.5,6.0,linear
53,254141,61325,1,0.54727,0.54727,0.0,17.5,6.0,linear
54,253899,61178,1,0.54822,0.54822,0.0,17.5,6.0,linear
