generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78467,49419,1,0.0,0.0,0.0,10.0,6.0,linear
2,78964,49635,1,0.0,0.0,0.0,10.0,6.0,linear
3,79918,50356,1,0.0,0.0,0.0,10.0,6.0,linear
4,79105,50026,1,0.0,0.0,0.0,10.0,6.0,linear
5,76681,48932,1,0.0,0.0,0.0,10.0,6.0,linear
6,78410,49709,1,0.0,0.0,0.0,10.0,6.0,linear
7,79725,50406,1,0.0,0.0,0.0,10.0,6.0,linear
8,79957,50659,1,0.0,0.0,0.0,10.0,6.0,linear
9,78316,49876,1,0.0,0.0,0.0,10.0,6.0,linear
10,77464,49553,1,0.0,0.0,0.0,10.0,6.0,linear
11,138789,50438,1,0.360417,0.360417,0.0,10.0,6.0,linear
12,168192,49914,1,0.429877,0.429877,0.0,10.0,6.0,linear
13,181190,56407,1,0.400713,0.400713,0.0,10.0,6.0,linear
14,192720,62742,1,0.380816,0.380816,0.0,10.0,6.0,linear
15,200662,67841,1,0.36903,0.36903,0.0,10.0,6.0,linear
16,205402,71837,1,0.363735,0.363735,0.0,10.0,6.0,linear
17,207597,73925,1,0.361235,0.361235,0.0,10.0,6.0,linear
18,208439,75172,1,0.360354,0.360354,0.0,10.0,6.0,linear
19,207669,74640,1,0.362469,0.362469,0.0,10.0,6.0,linear
20,206660,74330,1,0.362981,0.362981,0.0,10.0,6.0,linear
21,206649,74318,1,0.361844,0.361844,0.0,10.0,6.0,linear
22,206919,74041,1,0.363447,0.363447,0.0,10.0,6.0,linear
23,206456,73958,1,0.361771,0.361771,0.0,10.0,6.0,linear
24,207693,74275,1,0.363546,0.363546,0.0,10.0,6.0,linear
25,206743,73740,1,0.363071,0.363071,0.0,10.0,6.0,linear
26,206791,73794,1,0.362588,0.362588,0.0,10.0,6.0,linear
27,207047,73955,1,0.362789,0.362789,0.0,10.0,6.0,linear
28,206288,74009,1,0.362339,0.362339,0.0,10.0,6.0,linear
29,206751,74348,1,0.363521,0.363521,0.0,10.0,6.0,linear
30,206110,74301,1,0.362253,0.362253,0.0,10.0,6.0,linear
31,206138,74277,1,0.362911,0.362911,0.0,10.0,6.0,linear
32,206377,74480,1,0.361349,0.361349,0.0,10.0,6.0,linear
33,206454,74325,1,0.361248,0.361248,0.0,10.0,6.0,linear
34,206622,74164,1,0.361769,0.361769,0.0,10.0,6.0,linear
35,207052,74213,1,0.362635,0.362635,0.0,10.0,6.0,linear
36,206994,74116,1,0.362755,0.362755,0.0,10.0,6.0,linear
37,206582,73868,1,0.362253,0.362253,0.0,10.0,6.0,linear
38,206044,73739,1,0.361772,0.361772,0.0,10.0,6.0,linear
39,206733,73938,1,0.361435,0.361435,0.0,10.0,6.0,linear
40,206818,74107,1,0.361358,0.361358,0.0,10.0,6.0,linear
41,206818,74139,1,0.361574,0.361574,0.0,10.0,6.0,linear
42,206972,74105,1,0.363047,0.363047,0.0,10.0,6.0,linear
43,206647,74076,1,0.363027,0.363027,0.0,10.0,6.0,linear
44,206384,73976,1,0.363165,0.363165,0.0,10.0,6.0,linear
45,206285,74008,1,0.364077,0.364077,0.0,10.0,6.0,linear
46,206103,73586,1,0.364461,0.364461,0.0,10.0,6.0,linear
47,206104,73698,1,0.363072,0.363072,0.0,10.0,6.0,linear
48,206457,73764,1,0.361918,0.361918,0.0,10.0,6.0,linear
49,206396,73945,1,0.362075,0.362075,0.0,10.0,6.0,linear
50,206142,73770,1,0.361606,0.361606,0.0,10.0,6.0,linear
51,206262,73899,1,0.361814,0.361814,0.0,10.0,6.0,linear
52,206811,74106,1,0.362002,0.362002,0.0,10.0,6.0,linear
53,206925,74304,1,0.362475,0.362475,0.0,10.0,6.0,linear
54,206458,73860,1,0.362513,0.362513,0.0,10.0,6.0,linear
55,206923,74198,1,0.36277,0.36277,0.0,10.0,6.0,linear
56,206817,74011,1,0.363452,0.363452,0.0,10.0,6.0,linear
57,206200,73863,1,0.362577,0.362577,0.0,10.0,6.0,linear
58,205640,73631,1,0.361952,0.361952,0.0,10.0,6.0,linear
59,205959,73962,1,0.36252,0.36252,0.0,10.0,6.0,linear
60,206030,73898,1,0.36316,0.36316,0.0,10.0,6.0,linear
61,206420,73847,1,0.362491,0.362491,0.0,10.0,6.0,linear
62,206991,74182,1,0.361707,0.361707,0.0,10.0,6.0,linear
63,207392,74512,1,0.361918,0.361918,0.0,10.0,6.0,linear
64,207058,74357,1,0.362529,0.362529,0.0,10.0,6.0,linear
65,206738,74329,1,0.362226,0.362226,0.0,10.0,6.0,linear
66,206493,74549,1,0.36254,0.36254,0.0,10.0,6.0,linear
67,206175,74517,1,0.361759,0.361759,0.0,10.0,6.0,linear
68,206590,74363,1,0.362532,0.362532,0.0,10.0,6.0,linear
69,206785,74261,1,0.361793,0.361793,0.0,10.0,6.0,linear
70,206969,74385,1,0.36263,0.36263,0.0,10.0,6.0,linear
71,205994,73739,1,0.363553,0.363553,0.0,10.0,6.0,linear
72,206018,73592,1,0.363678,0.363678,0.0,10.0,6.0,linear
73,206292,73668,1,0.362968,0.362968,0.0,10.0,6.0,linear
74,206345,73790,1,0.362003,0.362003,0.0,10.0,6.0,linear
75,206837,74011,1,0.361838,0.361838,0.0,10.0,6.0,linear
76,207264,74207,1,0.363305,0.363305,0.0,10.0,6.0,linear
77,206490,74034,1,0.362929,0.362929,0.0,10.0,6.0,linear
78,206379,74287,1,0.361715,0.361715,0.0,10.0,6.0,linear
79,206949,74178,1,0.362105,0.362105,0.0,10.0,6.0,linear
80,207005,74578,1,0.361393,0.361393,0.0,10.0,6.0,linear
81,207054,74528,1,0.361835,0.361835,0.0,10.0,6.0,linear
82,206895,74385,1,0.361511,0.361511,0.0,10.0,6.0,linear
83,207632,74409,1,0.362345,0.362345,0.0,10.0,6.0,linear
84,207237,74696,1,0.361146,0.361146,0.0,10.0,6.0,linear
85,206728,74303,1,0.361417,0.361417,0.0,10.0,6.0,linear
86,207042,74339,1,0.362293,0.362293,0.0,10.0,6.0,linear
87,206250,74186,1,0.362189,0.362189,0.0,10.0,6.0,linear
88,206437,73893,1,0.362662,0.362662,0.0,10.0,6.0,linear
89,206343,73868,1,0.362387,0.362387,0.0,10.0,6.0,linear
90,205948,73781,1,0.361737,0.361737,0.0,10.0,6.0,linear
91,206830,73990,1,0.364097,0.364097,0.0,10.0,6.0,linear
92,206300,73818,1,0.363072,0.363072,0.0,10.0,6.0,linear
93,206394,73880,1,0.363188,0.363188,0.0,10.0,6.0,linear
94,206815,73955,1,0.363868,0.363868,0.0,10.0,6.0,linear
95,206676,74041,1,0.362861,0.362861,0.0,10.0,6.0,linear
96,206169,73916,1,0.362066,0.362066,0.0,10.0,6.0,linear
97,206799,74462,1,0.361743,0.361743,0.0,10.0,6.0,linear
