generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78422,49434,1,0.0,0.0,0.0,10.0,6.0,linear
2,78408,49433,1,0.0,0.0,0.0,10.0,6.0,linear
3,79462,50043,1,0.0,0.0,0.0,10.0,6.0,linear
4,80089,50565,1,0.0,0.0,0.0,10.0,6.0,linear
5,79535,50421,1,0.0,0.0,0.0,10.0,6.0,linear
6,77163,49383,1,0.0,0.0,0.0,10.0,6.0,linear
7,77353,49490,1,0.0,0.0,0.0,10.0,6.0,linear
8,79735,50651,1,0.0,0.0,0.0,10.0,6.0,linear
9,79657,50280,1,0.0,0.0,0.0,10.0,6.0,linear
10,78081,49772,1,0.0,0.0,0.0,10.0,6.0,linear
11,137946,49737,1,0.359746,0.359746,0.0,10.0,6.0,linear
12,169144,50118,1,0.424971,0.424971,0.0,10.0,6.0,linear
13,183930,57269,1,0.396803,0.396803,0.0,10.0,6.0,linear
14,194872,63551,1,0.378779,0.378779,0.0,10.0,6.0,linear
15,201417,68235,1,0.369049,0.369049,0.0,10.0,6.0,linear
16,204421,71355,1,0.365826,0.365826,0.0,10.0,6.0,linear
17,206325,73426,1,0.363638,0.363638,0.0,10.0,6.0,linear
18,207246,74213,1,0.362769,0.362769,0.0,10.0,6.0,linear
19,206752,74229,1,0.360978,0.360978,0.0,10.0,6.0,linear
20,206954,74470,1,0.360971,0.360971,0.0,10.0,6.0,linear
21,207177,74534,1,0.359946,0.359946,0.0,10.0,6.0,linear
22,207544,74750,1,0.360064,0.360064,0.0,10.0,6.0,linear
23,207832,74731,1,0.360188,0.360188,0.0,10.0,6.0,linear
24,207430,74628,1,0.359268,0.359268,0.0,10.0,6.0,linear
25,208311,75060,1,0.359437,0.359437,0.0,10.0,6.0,linear
26,208103,75019,1,0.358959,0.358959,0.0,10.0,6.0,linear
27,208367,75318,1,0.358601,0.358601,0.0,10.0,6.0,linear
28,208399,75356,1,0.359262,0.359262,0.0,10.0,6.0,linear
29,208615,75334,1,0.358189,0.358189,0.0,10.0,6.0,linear
30,208684,75409,1,0.359053,0.359053,0.0,10.0,6.0,linear
31,208309,75480,1,0.358548,0.358548,0.0,10.0,6.0,linear
32,207701,75114,1,0.358866,0.358866,0.0,10.0,6.0,linear
33,208373,75478,1,0.359022,0.359022,0.0,10.0,6.0,linear
34,208671,75450,1,0.360042,0.360042,0.0,10.0,6.0,linear
35,208357,75387,1,0.358794,0.358794,0.0,10.0,6.0,linear
36,207780,75295,1,0.358919,0.358919,0.0,10.0,6.0,linear
37,207691,75119,1,0.358484,0.358484,0.0,10.0,6.0,linear
38,208069,75047,1,0.359752,0.359752,0.0,10.0,6.0,linear
39,208628,75157,1,0.358058,0.358058,0.0,10.0,6.0,linear
40,208535,75260,1,0.359057,0.359057,0.0,10.0,6.0,linear
41,208185,74914,1,0.35932,0.35932,0.0,10.0,6.0,linear
42,208070,74778,1,0.360806,0.360806,0.0,10.0,6.0,linear
43,207859,74649,1,0.359795,0.359795,0.0,10.0,6.0,linear
44,208252,74900,1,0.359517,0.359517,0.0,10.0,6.0,linear
45,208155,75030,1,0.359382,0.359382,0.0,10.0,6.0,linear
46,208734,75210,1,0.359138,0.359138,0.0,10.0,6.0,linear
47,208615,75183,1,0.359744,0.359744,0.0,10.0,6.0,linear
48,208515,75253,1,0.358882,0.358882,0.0,10.0,6.0,linear
49,208564,75252,1,0.359083,0.359083,0.0,10.0,6.0,linear
50,208426,75196,1,0.359479,0.359479,0.0,10.0,6.0,linear
51,208382,75181,1,0.358568,0.358568,0.0,10.0,6.0,linear
52,208271,75242,1,0.359083,0.359083,0.0,10.0,6.0,linear
53,208346,74936,1,0.360634,0.360634,0.0,10.0,6.0,linear
54,208252,74895,1,0.360225,0.360225,0.0,10.0,6.0,linear
55,207733,75105,1,0.359637,0.359637,0.0,10.0,6.0,linear
56,207887,74957,1,0.36029,0.36029,0.0,10.0,6.0,linear
57,208485,75183,1,0.359565,0.359565,0.0,10.0,6.0,linear
58,208187,75125,1,0.359252,0.359252,0.0,10.0,6.0,linear
59,208371,75078,1,0.359588,0.359588,0.0,10.0,6.0,linear
60,208564,75242,1,0.359203,0.359203,0.0,10.0,6.0,linear
61,208179,75242,1,0.358879,0.358879,0.0,10.0,6.0,linear
62,208420,75088,1,0.360194,0.360194,0.0,10.0,6.0,linear
63,208530,75190,1,0.359506,0.359506,0.0,10.0,6.0,linear
64,208005,75178,1,0.35863,0.35863,0.0,10.0,6.0,linear
65,208150,74983,1,0.359598,0.359598,0.0,10.0,6.0,linear
66,208096,75005,1,0.359836,0.359836,0.0,10.0,6.0,linear
67,207596,75020,1,0.359254,0.359254,0.0,10.0,6.0,linear
68,207542,74837,1,0.358786,0.358786,0.0,10.0,6.0,linear
69,208331,75084,1,0.359123,0.359123,0.0,10.0,6.0,linear
70,208322,75168,1,0.359008,0.359008,0.0,10.0,6.0,linear
71,208583,75015,1,0.359641,0.359641,0.0,10.0,6.0,linear
72,208490,74821,1,0.359604,0.359604,0.0,10.0,6.0,linear
73,208487,74689,1,0.360297,0.360297,0.0,10.0,6.0,linear
74,207887,74860,1,0.359755,0.359755,0.0,10.0,6.0,linear
75,207679,74658,1,0.360595,0.360595,0.0,10.0,6.0,linear
76,207458,74726,1,0.359944,0.359944,0.0,10.0,6.0,linear
77,207496,74574,1,0.360367,0.360367,0.0,10.0,6.0,linear
78,208082,74851,1,0.360404,0.360404,0.0,10.0,6.0,linear
79,208240,74970,1,0.360321,0.360321,0.0,10.0,6.0,linear
80,207567,75049,1,0.359312,0.359312,0.0,10.0,6.0,linear
81,207681,75156,1,0.359384,0.359384,0.0,10.0,6.0,linear
82,207972,74911,1,0.359925,0.359925,0.0,10.0,6.0,linear
83,208129,75196,1,0.359946,0.359946,0.0,10.0,6.0,linear
84,207770,74494,1,0.360015,0.360015,0.0,10.0,6.0,linear
85,207840,74499,1,0.359962,0.359962,0.0,10.0,6.0,linear
86,208122,74701,1,0.360626,0.360626,0.0,10.0,6.0,linear
87,207540,74583,1,0.360114,0.360114,0.0,10.0,6.0,linear
88,208100,74967,1,0.361306,0.361306,0.0,10.0,6.0,linear
89,207896,74788,1,0.359476,0.359476,0.0,10.0,6.0,linear
90,208149,75098,1,0.36027,0.36027,0.0,10.0,6.0,linear
91,208066,74779,1,0.361439,0.361439,0.0,10.0,6.0,linear
92,207734,74928,1,0.360917,0.360917,0.0,10.0,6.0,linear
93,207465,74647,1,0.360699,0.360699,0.0,10.0,6.0,linear
94,207601,74607,1,0.361259,0.361259,0.0,10.0,6.0,linear
95,207245,74436,1,0.361752,0.361752,0.0,10.0,6.0,linear
96,207540,74504,1,0.360793,0.360793,0.0,10.0,6.0,linear
97,208241,74442,1,0.361964,0.361964,0.0,10.0,6.0,linear
98,208078,74840,1,0.360292,0.360292,0.0,10.0,6.0,linear
99,208281,74871,1,0.361007,0.361007,0.0,10.0,6.0,linear
100,207615,74769,1,0.360004,0.360004,0.0,10.0,6.0,linear
101,207723,75052,1,0.359879,0.359879,0.0,10.0,6.0,linear
102,207609,74740,1,0.359869,0.359869,0.0,10.0,6.0,linear
103,208032,74757,1,0.360169,0.360169,0.0,10.0,6.0,linear
104,208283,75191,1,0.360165,0.360165,0.0,10.0,6.0,linear
105,207579,75100,1,0.359241,0.359241,0.0,10.0,6.0,linear
106,207485,75387,1,0.358791,0.358791,0.0,10.0,6.0,linear
107,207574,74981,1,0.359192,0.359192,0.0,10.0,6.0,linear
108,207814,75087,1,0.359534,0.359534,0.0,10.0,6.0,linear
109,208749,75413,1,0.359641,0.359641,0.0,10.0,6.0,linear
110,208033,75373,1,0.35874,0.35874,0.0,10.0,6.0,linear
111,208271,75312,1,0.358387,0.358387,0.0,10.0,6.0,linear
112,207845,75202,1,0.358055,0.358055,0.0,10.0,6.0,linear
113,208225,75246,1,0.358029,0.358029,0.0,10.0,6.0,linear
114,208308,75141,1,0.359462,0.359462,0.0,10.0,6.0,linear
115,208127,75303,1,0.359235,0.359235,0.0,10.0,6.0,linear
116,207863,75271,1,0.358839,0.358839,0.0,10.0,6.0,linear
117,207638,75252,1,0.357812,0.357812,0.0,10.0,6.0,linear
118,208012,75319,1,0.358313,0.358313,0.0,10.0,6.0,linear
119,208336,75172,1,0.360105,0.360105,0.0,10.0,6.0,linear
120,208424,75214,1,0.359692,0.359692,0.0,10.0,6.0,linear
121,208439,75292,1,0.35982,0.35982,0.0,10.0,6.0,linear
122,208813,75318,1,0.359303,0.359303,0.0,10.0,6.0,linear
123,208266,75060,1,0.358532,0.358532,0.0,10.0,6.0,linear
124,208428,75212,1,0.358504,0.358504,0.0,10.0,6.0,linear
125,208234,75213,1,0.358722,0.358722,0.0,10.0,6.0,linear
126,208187,75172,1,0.358463,0.358463,0.0,10.0,6.0,linear
127,207818,75145,1,0.35901,0.35901,0.0,10.0,6.0,linear
128,208286,74856,1,0.359686,0.359686,0.0,10.0,6.0,linear
129,207855,74803,1,0.35918,0.35918,0.0,10.0,6.0,linear
130,207955,74891,1,0.359209,0.359209,0.0,10.0,6.0,linear
131,207818,74984,1,0.358732,0.358732,0.0,10.0,6.0,linear
132,207956,74844,1,0.360225,0.360225,0.0,10.0,6.0,linear
133,208075,74775,1,0.361107,0.361107,0.0,10.0,6.0,linear
134,207801,75065,1,0.360322,0.360322,0.0,10.0,6.0,linear
135,207011,74796,1,0.359451,0.359451,0.0,10.0,6.0,linear
136,207328,74668,1,0.360386,0.360386,0.0,10.0,6.0,linear
137,207758,74621,1,0.360836,0.360836,0.0,10.0,6.0,linear
138,207745,74839,1,0.360319,0.360319,0.0,10.0,6.0,linear
139,207779,74900,1,0.360262,0.360262,0.0,10.0,6.0,linear
140,208138,74887,1,0.359985,0.359985,0.0,10.0,6.0,linear
141,208124,74796,1,0.358665,0.358665,0.0,10.0,6.0,linear
142,208366,74972,1,0.358605,0.358605,0.0,10.0,6.0,linear
143,208525,75188,1,0.358865,0.358865,0.0,10.0,6.0,linear
144,208600,75213,1,0.358873,0.358873,0.0,10.0,6.0,linear
145,208539,75355,1,0.358906,0.358906,0.0,10.0,6.0,linear
146,208835,75457,1,0.358634,0.358634,0.0,10.0,6.0,linear
147,209283,75569,1,0.359562,0.359562,0.0,10.0,6.0,linear
148,208864,75226,1,0.359357,0.359357,0.0,10.0,6.0,linear
149,207999,74904,1,0.359378,0.359378,0.0,10.0,6.0,linear
150,207637,74808,1,0.359764,0.359764,0.0,10.0,6.0,linear
151,207916,74540,1,0.361249,0.361249,0.0,10.0,6.0,linear
152,208130,74765,1,0.360017,0.360017,0.0,10.0,6.0,linear
153,207917,74792,1,0.3588,0.3588,0.0,10.0,6.0,linear
154,208075,74842,1,0.358679,0.358679,0.0,10.0,6.0,linear
155,208467,75012,1,0.359383,0.359383,0.0,10.0,6.0,linear
156,208332,75063,1,0.358111,0.358111,0.0,10.0,6.0,linear
157,208270,75055,1,0.358435,0.358435,0.0,10.0,6.0,linear
158,208409,75177,1,0.358764,0.358764,0.0,10.0,6.0,linear
159,208458,75489,1,0.357514,0.357514,0.0,10.0,6.0,linear
160,208552,75526,1,0.358127,0.358127,0.0,10.0,6.0,linear
161,209432,75545,1,0.358486,0.358486,0.0,10.0,6.0,linear
162,208656,75320,1,0.358195,0.358195,0.0,10.0,6.0,linear
163,208594,75016,1,0.358787,0.358787,0.0,10.0,6.0,linear
164,208402,74966,1,0.35901,0.35901,0.0,10.0,6.0,linear
165,208364,75059,1,0.35925,0.35925,0.0,10.0,6.0,linear
166,208357,75079,1,0.360112,0.360112,0.0,10.0,6.0,linear
167,208250,75226,1,0.35953,0.35953,0.0,10.0,6.0,linear
168,208134,75111,1,0.359317,0.359317,0.0,10.0,6.0,linear
169,208134,74952,1,0.358437,0.358437,0.0,10.0,6.0,linear
170,208380,75165,1,0.357748,0.357748,0.0,10.0,6.0,linear
171,208476,74850,1,0.358614,0.358614,0.0,10.0,6.0,linear
172,207946,74481,1,0.358071,0.358071,0.0,10.0,6.0,linear
173,208134,74653,1,0.360329,0.360329,0.0,10.0,6.0,linear
174,207835,74783,1,0.359731,0.359731,0.0,10.0,6.0,linear
175,207740,75026,1,0.358724,0.358724,0.0,10.0,6.0,linear
176,207895,75134,1,0.359061,0.359061,0.0,10.0,6.0,linear
177,208308,75201,1,0.359165,0.359165,0.0,10.0,6.0,linear
178,208902,75200,1,0.359588,0.359588,0.0,10.0,6.0,linear
179,208519,75184,1,0.359544,0.359544,0.0,10.0,6.0,linear
180,208056,75052,1,0.359082,0.359082,0.0,10.0,6.0,linear
181,208193,75150,1,0.359209,0.359209,0.0,10.0,6.0,linear
182,208479,75103,1,0.360719,0.360719,0.0,10.0,6.0,linear
183,208226,75007,1,0.360114,0.360114,0.0,10.0,6.0,linear
184,207594,74713,1,0.359549,0.359549,0.0,10.0,6.0,linear
185,208527,74978,1,0.361093,0.361093,0.0,10.0,6.0,linear
186,207755,74559,1,0.361179,0.361179,0.0,10.0,6.0,linear
187,207566,74897,1,0.360325,0.360325,0.0,10.0,6.0,linear
188,207418,74532,1,0.361061,0.361061,0.0,10.0,6.0,linear
189,208107,74448,1,0.361984,0.361984,0.0,10.0,6.0,linear
190,207700,74713,1,0.360715,0.360715,0.0,10.0,6.0,linear
191,207479,74670,1,0.360986,0.360986,0.0,10.0,6.0,linear
192,207387,74781,1,0.360933,0.360933,0.0,10.0,6.0,linear
193,206954,74555,1,0.360296,0.360296,0.0,10.0,6.0,linear
194,207854,74858,1,0.360685,0.360685,0.0,10.0,6.0,linear
195,207197,74688,1,0.358388,0.358388,0.0,10.0,6.0,linear
196,207781,74911,1,0.358111,0.358111,0.0,10.0,6.0,linear
197,208399,74954,1,0.358944,0.358944,0.0,10.0,6.0,linear
198,208442,75073,1,0.359826,0.359826,0.0,10.0,6.0,linear
199,207347,74901,1,0.35912,0.35912,0.0,10.0,6.0,linear
200,207414,74891,1,0.359344,0.359344,0.0,10.0,6.0,linear
201,207735,74884,1,0.359902,0.359902,0.0,10.0,6.0,linear
202,208126,74994,1,0.360016,0.360016,0.0,10.0,6.0,linear
203,208376,74888,1,0.359909,0.359909,0.0,10.0,6.0,linear
204,208541,75026,1,0.359118,0.359118,0.0,10.0,6.0,linear
205,208830,75007,1,0.359841,0.359841,0.0,10.0,6.0,linear
206,208750,75137,1,0.359396,0.359396,0.0,10.0,6.0,linear
