generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49219,1,0.0,0.0,0.0,25.0,6.0,linear
2,78790,49569,1,0.0,0.0,0.0,25.0,6.0,linear
3,80883,50710,1,0.0,0.0,0.0,25.0,6.0,linear
4,80078,50585,1,0.0,0.0,0.0,25.0,6.0,linear
5,78303,49847,1,0.0,0.0,0.0,25.0,6.0,linear
6,77532,49740,1,0.0,0.0,0.0,25.0,6.0,linear
7,79225,50509,1,0.0,0.0,0.0,25.0,6.0,linear
8,78884,50166,1,0.0,0.0,0.0,25.0,6.0,linear
9,77542,49554,1,0.0,0.0,0.0,25.0,6.0,linear
10,77035,49353,1,0.0,0.0,0.0,25.0,6.0,linear
11,229631,50590,1,0.579235,0.579235,0.0,25.0,6.0,linear
12,305901,50736,1,0.641499,0.641499,0.0,25.0,6.0,linear
13,323084,59320,1,0.619373,0.619373,0.0,25.0,6.0,linear
14,331210,64479,1,0.610862,0.610862,0.0,25.0,6.0,linear
15,332400,66534,1,0.617582,0.617582,0.0,25.0,6.0,linear
16,326316,64991,1,0.636472,0.636472,0.0,25.0,6.0,linear
17,317552,60946,1,0.659385,0.659385,0.0,25.0,6.0,linear
18,307355,55054,1,0.684313,0.684313,0.0,25.0,6.0,linear
19,297858,48469,1,0.712012,0.712012,0.0,25.0,6.0,linear
20,288709,42445,1,0.740268,0.740268,0.0,25.0,6.0,linear
21,280361,36944,1,0.768419,0.768419,0.0,25.0,6.0,linear
22,272127,31679,1,0.797611,0.797611,0.0,25.0,6.0,linear
23,263994,26601,1,0.828048,0.828048,0.0,25.0,6.0,linear
24,256885,21766,1,0.857443,0.857443,0.0,25.0,6.0,linear
25,249971,17301,1,0.885727,0.885727,0.0,25.0,6.0,linear
26,244830,13290,1,0.912508,0.912508,0.0,25.0,6.0,linear
27,238999,9894,1,0.934727,0.934727,0.0,25.0,6.0,linear
28,234916,7181,1,0.953425,0.953425,0.0,25.0,6.0,linear
29,232194,4902,1,0.969084,0.969084,0.0,25.0,6.0,linear
30,229679,3260,1,0.979819,0.979819,0.0,25.0,6.0,linear
31,227979,2092,1,0.987469,0.987469,0.0,25.0,6.0,linear
32,227257,1259,1,0.992628,0.992628,0.0,25.0,6.0,linear
33,227048,752,1,0.995741,0.995741,0.0,25.0,6.0,linear
34,226056,403,1,0.997753,0.997753,0.0,25.0,6.0,linear
35,226280,203,1,0.998904,0.998904,0.0,25.0,6.0,linear
36,226294,108,1,0.999461,0.999461,0.0,25.0,6.0,linear
37,226169,41,1,0.999779,0.999779,0.0,25.0,6.0,linear
38,225542,13,1,0.999938,0.999938,0.0,25.0,6.0,linear
39,226144,8,1,0.999965,0.999965,0.0,25.0,6.0,linear
40,225783,4,1,0.999982,0.999982,0.0,25.0,6.0,linear
41,225341,3,1,0.999987,0.999987,0.0,25.0,6.0,linear
42,225483,0,1,1.0,1.0,0.0,25.0,6.0,linear

