generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49346,1,0.0,0.0,0.0,15.0,6.0,linear
2,78309,49350,1,0.0,0.0,0.0,15.0,6.0,linear
3,80650,50713,1,0.0,0.0,0.0,15.0,6.0,linear
4,80049,50565,1,0.0,0.0,0.0,15.0,6.0,linear
5,77333,49393,1,0.0,0.0,0.0,15.0,6.0,linear
6,78062,49806,1,0.0,0.0,0.0,15.0,6.0,linear
7,79754,50676,1,0.0,0.0,0.0,15.0,6.0,linear
8,79366,50349,1,0.0,0.0,0.0,15.0,6.0,linear
9,77108,49157,1,0.0,0.0,0.0,15.0,6.0,linear
10,78045,49810,1,0.0,0.0,0.0,15.0,6.0,linear
11,171243,51263,1,0.453683,0.453683,0.0,15.0,6.0,linear
12,214998,50533,1,0.522718,0.522718,0.0,15.0,6.0,linear
13,229491,57856,1,0.495596,0.495596,0.0,15.0,6.0,linear
14,240668,64203,1,0.478067,0.478067,0.0,15.0,6.0,linear
15,247271,68540,1,0.469558,0.469558,0.0,15.0,6.0,linear
16,248309,70981,1,0.468255,0.468255,0.0,15.0,6.0,linear
17,248471,72196,1,0.467505,0.467505,0.0,15.0,6.0,linear
18,248493,72498,1,0.467126,0.467126,0.0,15.0,6.0,linear
19,248140,72328,1,0.467121,0.467121,0.0,15.0,6.0,linear
20,248787,72427,1,0.467137,0.467137,0.0,15.0,6.0,linear
21,248797,72495,1,0.467534,0.467534,0.0,15.0,6.0,linear
22,247717,72115,1,0.467714,0.467714,0.0,15.0,6.0,linear
23,247854,71941,1,0.467812,0.467812,0.0,15.0,6.0,linear
24,248710,72005,1,0.469266,0.469266,0.0,15.0,6.0,linear
25,248201,71766,1,0.468192,0.468192,0.0,15.0,6.0,linear
26,248074,71701,1,0.467933,0.467933,0.0,15.0,6.0,linear
27,247652,71260,1,0.468617,0.468617,0.0,15.0,6.0,linear
28,247880,71259,1,0.469037,0.469037,0.0,15.0,6.0,linear
29,247649,71424,1,0.469671,0.469671,0.0,15.0,6.0,linear
30,247554,71574,1,0.469424,0.469424,0.0,15.0,6.0,linear
31,246680,71454,1,0.468864,0.468864,0.0,15.0,6.0,linear
32,247418,71622,1,0.468659,0.468659,0.0,15.0,6.0,linear
33,247443,71335,1,0.469616,0.469616,0.0,15.0,6.0,linear
34,247309,71101,1,0.469408,0.469408,0.0,15.0,6.0,linear
35,247311,71011,1,0.469897,0.469897,0.0,15.0,6.0,linear
36,246983,70923,1,0.46855,0.46855,0.0,15.0,6.0,linear
37,247561,71061,1,0.469392,0.469392,0.0,15.0,6.0,linear
38,247410,71139,1,0.469035,0.469035,0.0,15.0,6.0,linear
39,247306,70833,1,0.469888,0.469888,0.0,15.0,6.0,linear
40,247163,70731,1,0.469938,0.469938,0.0,15.0,6.0,linear
41,247537,70957,1,0.470234,0.470234,0.0,15.0,6.0,linear
42,247445,70922,1,0.469549,0.469549,0.0,15.0,6.0,linear
43,247945,71648,1,0.468554,0.468554,0.0,15.0,6.0,linear
44,248027,71568,1,0.468986,0.468986,0.0,15.0,6.0,linear
45,247789,71748,1,0.467875,0.467875,0.0,15.0,6.0,linear
46,248448,71645,1,0.468507,0.468507,0.0,15.0,6.0,linear
47,248686,71824,1,0.469383,0.469383,0.0,15.0,6.0,linear
48,248316,71684,1,0.468851,0.468851,0.0,15.0,6.0,linear
49,247941,71680,1,0.468879,0.468879,0.0,15.0,6.0,linear
50,248182,71743,1,0.468353,0.468353,0.0,15.0,6.0,linear
51,248649,71765,1,0.469096,0.469096,0.0,15.0,6.0,linear
52,247906,71876,1,0.46817,0.46817,0.0,15.0,6.0,linear
53,247708,71705,1,0.467068,0.467068,0.0,15.0,6.0,linear
54,248480,72202,1,0.466724,0.466724,0.0,15.0,6.0,linear
55,248584,72061,1,0.467382,0.467382,0.0,15.0,6.0,linear
56,248696,71848,1,0.466289,0.466289,0.0,15.0,6.0,linear
57,248902,72083,1,0.466484,0.466484,0.0,15.0,6.0,linear
58,248566,71818,1,0.468173,0.468173,0.0,15.0,6.0,linear
59,248148,71888,1,0.468551,0.468551,0.0,15.0,6.0,linear
60,247987,71867,1,0.468273,0.468273,0.0,15.0,6.0,linear
61,248621,72182,1,0.467816,0.467816,0.0,15.0,6.0,linear
62,248099,72128,1,0.466667,0.466667,0.0,15.0,6.0,linear
63,247967,72205,1,0.467235,0.467235,0.0,15.0,6.0,linear
64,247954,71852,1,0.467414,0.467414,0.0,15.0,6.0,linear
65,248674,72158,1,0.467388,0.467388,0.0,15.0,6.0,linear
66,248159,71950,1,0.467118,0.467118,0.0,15.0,6.0,linear
67,247963,71893,1,0.467049,0.467049,0.0,15.0,6.0,linear
68,248326,71894,1,0.467047,0.467047,0.0,15.0,6.0,linear
69,248778,71893,1,0.467859,0.467859,0.0,15.0,6.0,linear
70,248194,71406,1,0.46877,0.46877,0.0,15.0,6.0,linear
71,247557,71223,1,0.468577,0.468577,0.0,15.0,6.0,linear
72,247535,71318,1,0.467975,0.467975,0.0,15.0,6.0,linear
73,247921,71305,1,0.468357,0.468357,0.0,15.0,6.0,linear
74,247763,71326,1,0.46936,0.46936,0.0,15.0,6.0,linear
75,247664,71377,1,0.469208,0.469208,0.0,15.0,6.0,linear
76,248006,71477,1,0.468876,0.468876,0.0,15.0,6.0,linear
77,248337,71443,1,0.469864,0.469864,0.0,15.0,6.0,linear
78,247837,71378,1,0.469765,0.469765,0.0,15.0,6.0,linear
79,247185,71364,1,0.468496,0.468496,0.0,15.0,6.0,linear
80,247741,71520,1,0.470701,0.470701,0.0,15.0,6.0,linear
81,247023,70900,1,0.471385,0.471385,0.0,15.0,6.0,linear
82,246956,70662,1,0.470623,0.470623,0.0,15.0,6.0,linear
83,246681,70654,1,0.469248,0.469248,0.0,15.0,6.0,linear
84,246939,70716,1,0.470013,0.470013,0.0,15.0,6.0,linear
85,246900,70705,1,0.471154,0.471154,0.0,15.0,6.0,linear
86,247073,71095,1,0.470146,0.470146,0.0,15.0,6.0,linear
87,247726,71442,1,0.469521,0.469521,0.0,15.0,6.0,linear
88,247490,71496,1,0.468742,0.468742,0.0,15.0,6.0,linear
89,248076,71642,1,0.469354,0.469354,0.0,15.0,6.0,linear
90,247788,71668,1,0.469227,0.469227,0.0,15.0,6.0,linear
91,247770,71444,1,0.46851,0.46851,0.0,15.0,6.0,linear
92,247968,71580,1,0.4687,0.4687,0.0,15.0,6.0,linear
93,247796,71415,1,0.469184,0.469184,0.0,15.0,6.0,linear
94,247949,71526,1,0.469661,0.469661,0.0,15.0,6.0,linear
95,248127,71688,1,0.469723,0.469723,0.0,15.0,6.0,linear
96,248374,71957,1,0.468515,0.468515,0.0,15.0,6.0,linear
97,248218,71684,1,0.46832,0.46832,0.0,15.0,6.0,linear
98,248060,71770,1,0.46888,0.46888,0.0,15.0,6.0,linear
99,247510,71562,1,0.46988,0.46988,0.0,15.0,6.0,linear
100,247491,71420,1,0.469866,0.469866,0.0,15.0,6.0,linear
101,247867,71755,1,0.470001,0.470001,0.0,15.0,6.0,linear
102,247565,71431,1,0.469723,0.469723,0.0,15.0,6.0,linear
103,247269,71356,1,0.47007,0.47007,0.0,15.0,6.0,linear
104,247586,71357,1,0.469741,0.469741,0.0,15.0,6.0,linear
105,247860,71527,1,0.468704,0.468704,0.0,15.0,6.0,linear
106,248204,71709,1,0.468588,0.468588,0.0,15.0,6.0,linear
107,247868,71705,1,0.467944,0.467944,0.0,15.0,6.0,linear
108,248235,71894,1,0.467154,0.467154,0.0,15.0,6.0,linear
109,248073,72043,1,0.467822,0.467822,0.0,15.0,6.0,linear
110,247799,71798,1,0.467864,0.467864,0.0,15.0,6.0,linear
111,247863,71570,1,0.469835,0.469835,0.0,15.0,6.0,linear
112,247115,70868,1,0.470798,0.470798,0.0,15.0,6.0,linear
113,246693,70999,1,0.470195,0.470195,0.0,15.0,6.0,linear
114,246349,70822,1,0.470563,0.470563,0.0,15.0,6.0,linear
115,246810,70900,1,0.471591,0.471591,0.0,15.0,6.0,linear
116,246620,71030,1,0.470454,0.470454,0.0,15.0,6.0,linear
117,246935,71369,1,0.469191,0.469191,0.0,15.0,6.0,linear
118,247604,71439,1,0.47053,0.47053,0.0,15.0,6.0,linear
119,246722,71098,1,0.469211,0.469211,0.0,15.0,6.0,linear
120,247657,71453,1,0.469711,0.469711,0.0,15.0,6.0,linear
121,247521,71444,1,0.468887,0.468887,0.0,15.0,6.0,linear
122,247255,71559,1,0.46825,0.46825,0.0,15.0,6.0,linear
123,247297,71452,1,0.467373,0.467373,0.0,15.0,6.0,linear
124,248070,71542,1,0.467374,0.467374,0.0,15.0,6.0,linear
125,248278,71437,1,0.467517,0.467517,0.0,15.0,6.0,linear
126,248295,71532,1,0.468294,0.468294,0.0,15.0,6.0,linear
127,247462,71451,1,0.468866,0.468866,0.0,15.0,6.0,linear
128,246773,71078,1,0.469033,0.469033,0.0,15.0,6.0,linear
129,247901,71375,1,0.469841,0.469841,0.0,15.0,6.0,linear
130,247806,71499,1,0.469177,0.469177,0.0,15.0,6.0,linear
131,247145,71447,1,0.46799,0.46799,0.0,15.0,6.0,linear
132,248214,71749,1,0.4688,0.4688,0.0,15.0,6.0,linear
133,248334,71682,1,0.46836,0.46836,0.0,15.0,6.0,linear
134,247817,71871,1,0.468016,0.468016,0.0,15.0,6.0,linear
135,247723,71539,1,0.468144,0.468144,0.0,15.0,6.0,linear
136,247697,71469,1,0.46807,0.46807,0.0,15.0,6.0,linear
137,248094,71613,1,0.467916,0.467916,0.0,15.0,6.0,linear
138,248279,71683,1,0.468255,0.468255,0.0,15.0,6.0,linear
139,247407,71335,1,0.467181,0.467181,0.0,15.0,6.0,linear
140,248172,71256,1,0.468785,0.468785,0.0,15.0,6.0,linear
141,247846,71507,1,0.46895,0.46895,0.0,15.0,6.0,linear
142,247832,71704,1,0.468049,0.468049,0.0,15.0,6.0,linear
143,247970,71501,1,0.469266,0.469266,0.0,15.0,6.0,linear
144,248032,71595,1,0.468641,0.468641,0.0,15.0,6.0,linear
145,248065,71784,1,0.468191,0.468191,0.0,15.0,6.0,linear
146,248042,71640,1,0.46863,0.46863,0.0,15.0,6.0,linear
147,247402,71642,1,0.467899,0.467899,0.0,15.0,6.0,linear
148,247533,71518,1,0.468089,0.468089,0.0,15.0,6.0,linear
149,247716,71606,1,0.468041,0.468041,0.0,15.0,6.0,linear
150,247678,71771,1,0.468695,0.468695,0.0,15.0,6.0,linear
151,248047,71745,1,0.468809,0.468809,0.0,15.0,6.0,linear
152,247623,71659,1,0.467799,0.467799,0.0,15.0,6.0,linear
153,247805,71564,1,0.467675,0.467675,0.0,15.0,6.0,linear
154,247437,71032,1,0.468725,0.468725,0.0,15.0,6.0,linear
155,247414,71052,1,0.469951,0.469951,0.0,15.0,6.0,linear
156,247574,71330,1,0.47,0.47,0.0,15.0,6.0,linear
157,247702,71427,1,0.469318,0.469318,0.0,15.0,6.0,linear
158,248201,71553,1,0.46886,0.46886,0.0,15.0,6.0,linear
159,248377,71907,1,0.468072,0.468072,0.0,15.0,6.0,linear
