generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,49183,1,0.0,0.0,0.0,16.25,6.0,linear
2,77978,49013,1,0.0,0.0,0.0,16.25,6.0,linear
3,79255,49977,1,0.0,0.0,0.0,16.25,6.0,linear
4,80444,50815,1,0.0,0.0,0.0,16.25,6.0,linear
5,78768,50197,1,0.0,0.0,0.0,16.25,6.0,linear
6,77921,49849,1,0.0,0.0,0.0,16.25,6.0,linear
7,77673,49642,1,0.0,0.0,0.0,16.25,6.0,linear
8,78494,49833,1,0.0,0.0,0.0,16.25,6.0,linear
9,79854,50475,1,0.0,0.0,0.0,16.25,6.0,linear
10,79545,50379,1,0.0,0.0,0.0,16.25,6.0,linear
11,175803,49890,1,0.477332,0.477332,0.0,16.25,6.0,linear
12,224471,49950,1,0.543964,0.543964,0.0,16.25,6.0,linear
13,240740,58122,1,0.516641,0.516641,0.0,16.25,6.0,linear
14,251365,63842,1,0.499869,0.499869,0.0,16.25,6.0,linear
15,257001,67802,1,0.494613,0.494613,0.0,16.25,6.0,linear
16,257609,69756,1,0.495408,0.495408,0.0,16.25,6.0,linear
17,256344,70423,1,0.498729,0.498729,0.0,16.25,6.0,linear
18,253853,69289,1,0.500483,0.500483,0.0,16.25,6.0,linear
19,252842,68021,1,0.503846,0.503846,0.0,16.25,6.0,linear
20,251909,67464,1,0.50721,0.50721,0.0,16.25,6.0,linear
21,250915,66520,1,0.51008,0.51008,0.0,16.25,6.0,linear
22,250056,66037,1,0.51242,0.51242,0.0,16.25,6.0,linear
23,248186,65124,1,0.515649,0.515649,0.0,16.25,6.0,linear
24,246703,64148,1,0.518875,0.518875,0.0,16.25,6.0,linear
25,246007,63499,1,0.522625,0.522625,0.0,16.25,6.0,linear
26,244586,62585,1,0.525939,0.525939,0.0,16.25,6.0,linear
27,243571,61765,1,0.529281,0.529281,0.0,16.25,6.0,linear
28,241826,60945,1,0.53092,0.53092,0.0,16.25,6.0,linear
29,241453,60602,1,0.532727,0.532727,0.0,16.25,6.0,linear
30,240746,60102,1,0.535606,0.535606,0.0,16.25,6.0,linear
31,239322,59247,1,0.539191,0.539191,0.0,16.25,6.0,linear
32,238184,58561,1,0.541881,0.541881,0.0,16.25,6.0,linear
33,237292,57754,1,0.545736,0.545736,0.0,16.25,6.0,linear
34,235974,57140,1,0.548063,0.548063,0.0,16.25,6.0,linear
35,235048,56474,1,0.551685,0.551685,0.0,16.25,6.0,linear
36,233931,55724,1,0.554503,0.554503,0.0,16.25,6.0,linear
37,232330,54930,1,0.558348,0.558348,0.0,16.25,6.0,linear
38,230610,53821,1,0.563272,0.563272,0.0,16.25,6.0,linear
39,229499,53000,1,0.566594,0.566594,0.0,16.25,6.0,linear
40,228287,52523,1,0.569929,0.569929,0.0,16.25,6.0,linear
41,227019,51686,1,0.574009,0.574009,0.0,16.25,6.0,linear
42,225762,50805,1,0.579278,0.579278,0.0,16.25,6.0,linear
43,223357,49648,1,0.58517,0.58517,0.0,16.25,6.0,linear
44,222206,48647,1,0.592009,0.592009,0.0,16.25,6.0,linear
45,220002,47367,1,0.596998,0.596998,0.0,16.25,6.0,linear
46,217826,46042,1,0.602663,0.602663,0.0,16.25,6.0,linear
47,216686,44843,1,0.609913,0.609913,0.0,16.25,6.0,linear
48,215037,43580,1,0.618264,0.618264,0.0,16.25,6.0,linear
49,212426,42309,1,0.625358,0.625358,0.0,16.25,6.0,linear
50,210730,41045,1,0.633825,0.633825,0.0,16.25,6.0,linear
51,208546,39814,1,0.641729,0.641729,0.0,16.25,6.0,linear
52,206084,38227,1,0.653397,0.653397,0.0,16.25,6.0,linear
53,203282,36450,1,0.663934,0.663934,0.0,16.25,6.0,linear
54,200675,34905,1,0.677267,0.677267,0.0,16.25,6.0,linear
55,197152,32705,1,0.691614,0.691614,0.0,16.25,6.0,linear
56,193326,30465,1,0.707951,0.707951,0.0,16.25,6.0,linear
57,189446,28273,1,0.723719,0.723719,0.0,16.25,6.0,linear
58,186515,26119,1,0.742898,0.742898,0.0,16.25,6.0,linear
59,182400,23652,1,0.763488,0.763488,0.0,16.25,6.0,linear
60,178360,21074,1,0.785332,0.785332,0.0,16.25,6.0,linear
61,174578,18762,1,0.807298,0.807298,0.0,16.25,6.0,linear
62,170537,16172,1,0.830605,0.830605,0.0,16.25,6.0,linear
63,167000,13855,1,0.854369,0.854369,0.0,16.25,6.0,linear
64,163941,11613,1,0.877606,0.877606,0.0,16.25,6.0,linear
65,160158,9459,1,0.900116,0.900116,0.0,16.25,6.0,linear
66,157447,7587,1,0.921839,0.921839,0.0,16.25,6.0,linear
67,154507,5752,1,0.94072,0.94072,0.0,16.25,6.0,linear
68,151960,4222,1,0.956865,0.956865,0.0,16.25,6.0,linear
69,150139,3044,1,0.96912,0.96912,0.0,16.25,6.0,linear
70,149465,2115,1,0.97902,0.97902,0.0,16.25,6.0,linear
71,148252,1396,1,0.986738,0.986738,0.0,16.25,6.0,linear
72,147807,871,1,0.992222,0.992222,0.0,16.25,6.0,linear
73,147376,502,1,0.995617,0.995617,0.0,16.25,6.0,linear
74,146821,302,1,0.99765,0.99765,0.0,16.25,6.0,linear
75,146627,152,1,0.998895,0.998895,0.0,16.25,6.0,linear
76,146662,64,1,0.999557,0.999557,0.0,16.25,6.0,linear
77,146847,12,1,0.999918,0.999918,0.0,16.25,6.0,linear
78,146593,5,1,0.999966,0.999966,0.0,16.25,6.0,linear
79,146325,0,1,1.0,1.0,0.0,16.25,6.0,linear

