generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78027,48929,1,0.0,0.0,0.0,18.75,6.0,linear
2,77924,48868,1,0.0,0.0,0.0,18.75,6.0,linear
3,80065,50176,1,0.0,0.0,0.0,18.75,6.0,linear
4,80587,50767,1,0.0,0.0,0.0,18.75,6.0,linear
5,79329,50272,1,0.0,0.0,0.0,18.75,6.0,linear
6,77341,49419,1,0.0,0.0,0.0,18.75,6.0,linear
7,77274,49266,1,0.0,0.0,0.0,18.75,6.0,linear
8,79489,50566,1,0.0,0.0,0.0,18.75,6.0,linear
9,80961,51124,1,0.0,0.0,0.0,18.75,6.0,linear
10,78433,50178,1,0.0,0.0,0.0,18.75,6.0,linear
11,189669,49294,1,0.515459,0.515459,0.0,18.75,6.0,linear
12,247345,49893,1,0.580434,0.580434,0.0,18.75,6.0,linear
13,263222,57493,1,0.552296,0.552296,0.0,18.75,6.0,linear
14,273893,63738,1,0.536642,0.536642,0.0,18.75,6.0,linear
15,279066,67714,1,0.530547,0.530547,0.0,18.75,6.0,linear
16,280010,69767,1,0.531694,0.531694,0.0,18.75,6.0,linear
17,278279,70243,1,0.533271,0.533271,0.0,18.75,6.0,linear
18,276554,69339,1,0.536144,0.536144,0.0,18.75,6.0,linear
19,275083,68142,1,0.539381,0.539381,0.0,18.75,6.0,linear
20,274001,67077,1,0.542584,0.542584,0.0,18.75,6.0,linear
21,273396,66395,1,0.544708,0.544708,0.0,18.75,6.0,linear
22,272246,65933,1,0.548514,0.548514,0.0,18.75,6.0,linear
23,270919,65156,1,0.550481,0.550481,0.0,18.75,6.0,linear
24,270210,64554,1,0.553634,0.553634,0.0,18.75,6.0,linear
25,268812,63737,1,0.554493,0.554493,0.0,18.75,6.0,linear
26,268326,63257,1,0.55686,0.55686,0.0,18.75,6.0,linear
27,267043,62577,1,0.558959,0.558959,0.0,18.75,6.0,linear
28,267160,62199,1,0.562028,0.562028,0.0,18.75,6.0,linear
29,265970,61680,1,0.563539,0.563539,0.0,18.75,6.0,linear
30,265353,61292,1,0.565446,0.565446,0.0,18.75,6.0,linear
31,264419,60724,1,0.567649,0.567649,0.0,18.75,6.0,linear
