generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77981,48928,1,0.0,0.0,0.0,0.0,6.0,linear
2,78145,49167,1,0.0,0.0,0.0,0.0,6.0,linear
3,80542,50612,1,0.0,0.0,0.0,0.0,6.0,linear
4,80203,50949,1,0.0,0.0,0.0,0.0,6.0,linear
5,78736,50395,1,0.0,0.0,0.0,0.0,6.0,linear
6,77054,49662,1,0.0,0.0,0.0,0.0,6.0,linear
7,78081,49883,1,0.0,0.0,0.0,0.0,6.0,linear
8,78657,49890,1,0.0,0.0,0.0,0.0,6.0,linear
9,78874,49725,1,0.0,0.0,0.0,0.0,6.0,linear
10,77922,49427,1,0.0,0.0,0.0,0.0,6.0,linear
11,79380,50503,1,0.0,0.0,0.0,0.0,6.0,linear
12,79178,50467,1,0.0,0.0,0.0,0.0,6.0,linear
13,78707,50181,1,0.0,0.0,0.0,0.0,6.0,linear
14,78286,50050,1,0.0,0.0,0.0,0.0,6.0,linear
15,77563,49625,1,0.0,0.0,0.0,0.0,6.0,linear
16,77980,49691,1,0.0,0.0,0.0,0.0,6.0,linear
17,78901,49993,1,0.0,0.0,0.0,0.0,6.0,linear
18,78772,49886,1,0.0,0.0,0.0,0.0,6.0,linear
19,78230,49783,1,0.0,0.0,0.0,0.0,6.0,linear
20,78296,49867,1,0.0,0.0,0.0,0.0,6.0,linear
21,79579,50541,1,0.0,0.0,0.0,0.0,6.0,linear
22,79295,50382,1,0.0,0.0,0.0,0.0,6.0,linear
23,78493,50012,1,0.0,0.0,0.0,0.0,6.0,linear
24,78687,50000,1,0.0,0.0,0.0,0.0,6.0,linear
25,77908,49598,1,0.0,0.0,0.0,0.0,6.0,linear
26,78265,49590,1,0.0,0.0,0.0,0.0,6.0,linear
27,79809,50568,1,0.0,0.0,0.0,0.0,6.0,linear
28,79788,50744,1,0.0,0.0,0.0,0.0,6.0,linear
29,77806,49705,1,0.0,0.0,0.0,0.0,6.0,linear
30,77011,49337,1,0.0,0.0,0.0,0.0,6.0,linear
31,78834,50229,1,0.0,0.0,0.0,0.0,6.0,linear
32,80714,50782,1,0.0,0.0,0.0,0.0,6.0,linear
33,79288,50266,1,0.0,0.0,0.0,0.0,6.0,linear
34,77187,49447,1,0.0,0.0,0.0,0.0,6.0,linear
35,78517,50197,1,0.0,0.0,0.0,0.0,6.0,linear
36,78637,49833,1,0.0,0.0,0.0,0.0,6.0,linear
37,77877,49458,1,0.0,0.0,0.0,0.0,6.0,linear
38,79228,50243,1,0.0,0.0,0.0,0.0,6.0,linear
39,80425,50986,1,0.0,0.0,0.0,0.0,6.0,linear
40,78658,50260,1,0.0,0.0,0.0,0.0,6.0,linear
41,76717,49245,1,0.0,0.0,0.0,0.0,6.0,linear
42,77231,49332,1,0.0,0.0,0.0,0.0,6.0,linear

