generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,48967,1,0.0,0.0,0.0,15.0,6.0,linear
2,78263,49228,1,0.0,0.0,0.0,15.0,6.0,linear
3,79704,50312,1,0.0,0.0,0.0,15.0,6.0,linear
4,80360,50702,1,0.0,0.0,0.0,15.0,6.0,linear
5,78718,50232,1,0.0,0.0,0.0,15.0,6.0,linear
6,77449,49599,1,0.0,0.0,0.0,15.0,6.0,linear
7,77773,49783,1,0.0,0.0,0.0,15.0,6.0,linear
8,78312,50033,1,0.0,0.0,0.0,15.0,6.0,linear
9,78668,50020,1,0.0,0.0,0.0,15.0,6.0,linear
10,79474,50373,1,0.0,0.0,0.0,15.0,6.0,linear
11,169203,50492,1,0.457435,0.457435,0.0,15.0,6.0,linear
12,213444,49981,1,0.524796,0.524796,0.0,15.0,6.0,linear
13,230014,58201,1,0.496894,0.496894,0.0,15.0,6.0,linear
14,240111,63847,1,0.480308,0.480308,0.0,15.0,6.0,linear
15,245781,68079,1,0.472387,0.472387,0.0,15.0,6.0,linear
16,247366,70547,1,0.472589,0.472589,0.0,15.0,6.0,linear
17,246883,71417,1,0.472602,0.472602,0.0,15.0,6.0,linear
18,246143,71067,1,0.475577,0.475577,0.0,15.0,6.0,linear
19,244352,69796,1,0.47761,0.47761,0.0,15.0,6.0,linear
20,242816,68361,1,0.479171,0.479171,0.0,15.0,6.0,linear
21,242857,67986,1,0.481924,0.481924,0.0,15.0,6.0,linear
22,241282,67636,1,0.483487,0.483487,0.0,15.0,6.0,linear
23,240974,67125,1,0.485855,0.485855,0.0,15.0,6.0,linear
24,239990,66692,1,0.488022,0.488022,0.0,15.0,6.0,linear
25,239691,66268,1,0.489204,0.489204,0.0,15.0,6.0,linear
26,238967,65875,1,0.490668,0.490668,0.0,15.0,6.0,linear
27,237854,65454,1,0.492907,0.492907,0.0,15.0,6.0,linear
28,236804,64896,1,0.494214,0.494214,0.0,15.0,6.0,linear
29,236235,64546,1,0.495581,0.495581,0.0,15.0,6.0,linear
30,236128,64248,1,0.497024,0.497024,0.0,15.0,6.0,linear
31,235309,63680,1,0.498294,0.498294,0.0,15.0,6.0,linear
32,234967,63283,1,0.501488,0.501488,0.0,15.0,6.0,linear
33,233693,62679,1,0.503166,0.503166,0.0,15.0,6.0,linear
34,233194,62389,1,0.503872,0.503872,0.0,15.0,6.0,linear
35,233178,62567,1,0.504552,0.504552,0.0,15.0,6.0,linear
36,232559,62456,1,0.505217,0.505217,0.0,15.0,6.0,linear
37,232180,62180,1,0.506154,0.506154,0.0,15.0,6.0,linear
38,232370,61894,1,0.508057,0.508057,0.0,15.0,6.0,linear
39,231308,61454,1,0.50936,0.50936,0.0,15.0,6.0,linear
40,230747,60707,1,0.511937,0.511937,0.0,15.0,6.0,linear
41,230318,60152,1,0.5136,0.5136,0.0,15.0,6.0,linear
42,229620,59798,1,0.517123,0.517123,0.0,15.0,6.0,linear
43,227757,59098,1,0.517664,0.517664,0.0,15.0,6.0,linear
44,227685,58988,1,0.518772,0.518772,0.0,15.0,6.0,linear
45,227396,58732,1,0.520061,0.520061,0.0,15.0,6.0,linear
46,226886,58628,1,0.520952,0.520952,0.0,15.0,6.0,linear
47,226336,57962,1,0.52213,0.52213,0.0,15.0,6.0,linear
48,226216,57521,1,0.525158,0.525158,0.0,15.0,6.0,linear
49,224684,56776,1,0.526285,0.526285,0.0,15.0,6.0,linear
50,224489,56563,1,0.529091,0.529091,0.0,15.0,6.0,linear
51,222844,56058,1,0.529604,0.529604,0.0,15.0,6.0,linear
52,222831,55779,1,0.531755,0.531755,0.0,15.0,6.0,linear
53,222748,55734,1,0.53333,0.53333,0.0,15.0,6.0,linear
54,222265,55387,1,0.537074,0.537074,0.0,15.0,6.0,linear
55,220537,54594,1,0.539295,0.539295,0.0,15.0,6.0,linear
56,219726,54113,1,0.541514,0.541514,0.0,15.0,6.0,linear
57,219089,53627,1,0.543892,0.543892,0.0,15.0,6.0,linear
58,217978,53011,1,0.546993,0.546993,0.0,15.0,6.0,linear
59,217160,51972,1,0.55124,0.55124,0.0,15.0,6.0,linear
60,215674,51502,1,0.553421,0.553421,0.0,15.0,6.0,linear
61,214966,50878,1,0.55574,0.55574,0.0,15.0,6.0,linear
62,214710,50492,1,0.560806,0.560806,0.0,15.0,6.0,linear
63,212763,49521,1,0.564148,0.564148,0.0,15.0,6.0,linear
64,211734,48937,1,0.567502,0.567502,0.0,15.0,6.0,linear
65,210929,47964,1,0.573973,0.573973,0.0,15.0,6.0,linear
66,208611,47151,1,0.578506,0.578506,0.0,15.0,6.0,linear
67,206782,45996,1,0.582453,0.582453,0.0,15.0,6.0,linear
68,205494,45055,1,0.588422,0.588422,0.0,15.0,6.0,linear
69,203743,43854,1,0.595184,0.595184,0.0,15.0,6.0,linear
70,201987,42655,1,0.602323,0.602323,0.0,15.0,6.0,linear
71,199973,41452,1,0.611306,0.611306,0.0,15.0,6.0,linear
72,197739,40059,1,0.61892,0.61892,0.0,15.0,6.0,linear
73,195874,39041,1,0.627015,0.627015,0.0,15.0,6.0,linear
74,193386,37260,1,0.636565,0.636565,0.0,15.0,6.0,linear
75,190981,35763,1,0.648129,0.648129,0.0,15.0,6.0,linear
76,188176,34071,1,0.659669,0.659669,0.0,15.0,6.0,linear
77,185402,32341,1,0.673211,0.673211,0.0,15.0,6.0,linear
78,181928,30597,1,0.685524,0.685524,0.0,15.0,6.0,linear
79,179402,28717,1,0.701869,0.701869,0.0,15.0,6.0,linear
80,176534,26848,1,0.718133,0.718133,0.0,15.0,6.0,linear
81,173041,24601,1,0.735847,0.735847,0.0,15.0,6.0,linear
82,169498,22369,1,0.757418,0.757418,0.0,15.0,6.0,linear
83,165465,19974,1,0.779001,0.779001,0.0,15.0,6.0,linear
84,161783,17804,1,0.803636,0.803636,0.0,15.0,6.0,linear
85,157874,15484,1,0.827881,0.827881,0.0,15.0,6.0,linear
86,154617,13082,1,0.8501,0.8501,0.0,15.0,6.0,linear
87,151640,11063,1,0.874163,0.874163,0.0,15.0,6.0,linear
88,148218,8876,1,0.897353,0.897353,0.0,15.0,6.0,linear
89,145708,6979,1,0.919413,0.919413,0.0,15.0,6.0,linear
90,143043,5421,1,0.939364,0.939364,0.0,15.0,6.0,linear
91,141357,3975,1,0.956039,0.956039,0.0,15.0,6.0,linear
92,139127,2789,1,0.9699,0.9699,0.0,15.0,6.0,linear
93,137965,1895,1,0.98042,0.98042,0.0,15.0,6.0,linear
94,137053,1248,1,0.987995,0.987995,0.0,15.0,6.0,linear
95,136377,726,1,0.993183,0.993183,0.0,15.0,6.0,linear
96,135407,395,1,0.996397,0.996397,0.0,15.0,6.0,linear
97,135537,204,1,0.998178,0.998178,0.0,15.0,6.0,linear
98,135950,99,1,0.99911,0.99911,0.0,15.0,6.0,linear
99,135230,41,1,0.99966,0.99966,0.0,15.0,6.0,linear
100,135022,15,1,0.999882,0.999882,0.0,15.0,6.0,linear
101,135500,12,1,0.999911,0.999911,0.0,15.0,6.0,linear
102,135480,3,1,0.999978,0.999978,0.0,15.0,6.0,linear
103,135226,0,1,1.0,1.0,0.0,15.0,6.0,linear

