generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49458,1,0.0,0.0,0.0,22.5,6.0,linear
2,78540,49561,1,0.0,0.0,0.0,22.5,6.0,linear
3,79404,50157,1,0.0,0.0,0.0,22.5,6.0,linear
4,78680,49937,1,0.0,0.0,0.0,22.5,6.0,linear
5,78611,50163,1,0.0,0.0,0.0,22.5,6.0,linear
6,78978,50246,1,0.0,0.0,0.0,22.5,6.0,linear
7,78821,50144,1,0.0,0.0,0.0,22.5,6.0,linear
8,79097,50262,1,0.0,0.0,0.0,22.5,6.0,linear
9,77896,49610,1,0.0,0.0,0.0,22.5,6.0,linear
10,78077,49712,1,0.0,0.0,0.0,22.5,6.0,linear
11,214454,50386,1,0.554917,0.554917,0.0,22.5,6.0,linear
12,282385,50405,1,0.621112,0.621112,0.0,22.5,6.0,linear
13,298465,58040,1,0.595951,0.595951,0.0,22.5,6.0,linear
14,308120,63806,1,0.58096,0.58096,0.0,22.5,6.0,linear
15,312937,67701,1,0.574269,0.574269,0.0,22.5,6.0,linear
16,314093,70006,1,0.57609,0.57609,0.0,22.5,6.0,linear
17,313330,70440,1,0.578191,0.578191,0.0,22.5,6.0,linear
18,311947,69890,1,0.580827,0.580827,0.0,22.5,6.0,linear
19,309926,68652,1,0.582147,0.582147,0.0,22.5,6.0,linear
20,309352,67921,1,0.584763,0.584763,0.0,22.5,6.0,linear
21,307752,67205,1,0.586661,0.586661,0.0,22.5,6.0,linear
22,307123,66667,1,0.590287,0.590287,0.0,22.5,6.0,linear
23,305755,66060,1,0.592611,0.592611,0.0,22.5,6.0,linear
24,304578,65415,1,0.596501,0.596501,0.0,22.5,6.0,linear
25,303166,64343,1,0.598961,0.598961,0.0,22.5,6.0,linear
26,301614,63538,1,0.60086,0.60086,0.0,22.5,6.0,linear
27,301105,62964,1,0.604421,0.604421,0.0,22.5,6.0,linear
28,299750,61778,1,0.608696,0.608696,0.0,22.5,6.0,linear
29,297719,60655,1,0.611631,0.611631,0.0,22.5,6.0,linear
30,297050,59895,1,0.616036,0.616036,0.0,22.5,6.0,linear
31,295257,59344,1,0.618362,0.618362,0.0,22.5,6.0,linear
32,293999,58348,1,0.621941,0.621941,0.0,22.5,6.0,linear
33,292499,57520,1,0.624056,0.624056,0.0,22.5,6.0,linear
34,292210,56954,1,0.627666,0.627666,0.0,22.5,6.0,linear
35,291256,56148,1,0.631914,0.631914,0.0,22.5,6.0,linear
36,289560,55044,1,0.636449,0.636449,0.0,22.5,6.0,linear
37,287003,54038,1,0.639808,0.639808,0.0,22.5,6.0,linear
38,285811,53031,1,0.645232,0.645232,0.0,22.5,6.0,linear
39,284236,52016,1,0.648731,0.648731,0.0,22.5,6.0,linear
40,282807,51069,1,0.653941,0.653941,0.0,22.5,6.0,linear
41,281001,50005,1,0.657414,0.657414,0.0,22.5,6.0,linear
42,280119,49208,1,0.662245,0.662245,0.0,22.5,6.0,linear
43,278435,48087,1,0.668015,0.668015,0.0,22.5,6.0,linear
44,275988,47007,1,0.672936,0.672936,0.0,22.5,6.0,linear
45,274084,45876,1,0.679282,0.679282,0.0,22.5,6.0,linear
46,272583,44430,1,0.686986,0.686986,0.0,22.5,6.0,linear
47,270284,42930,1,0.695929,0.695929,0.0,22.5,6.0,linear
48,267407,41254,1,0.704061,0.704061,0.0,22.5,6.0,linear
49,264650,39952,1,0.710898,0.710898,0.0,22.5,6.0,linear
50,262754,38545,1,0.720223,0.720223,0.0,22.5,6.0,linear
51,259796,36704,1,0.730938,0.730938,0.0,22.5,6.0,linear
52,257073,34814,1,0.741542,0.741542,0.0,22.5,6.0,linear
53,254464,32988,1,0.753983,0.753983,0.0,22.5,6.0,linear
54,250674,30858,1,0.765182,0.765182,0.0,22.5,6.0,linear
55,247885,29145,1,0.779096,0.779096,0.0,22.5,6.0,linear
56,244707,26975,1,0.79294,0.79294,0.0,22.5,6.0,linear
57,240721,24833,1,0.806685,0.806685,0.0,22.5,6.0,linear
58,237950,22687,1,0.82276,0.82276,0.0,22.5,6.0,linear
59,233958,20341,1,0.840477,0.840477,0.0,22.5,6.0,linear
60,229911,17809,1,0.858748,0.858748,0.0,22.5,6.0,linear
61,225930,15515,1,0.877172,0.877172,0.0,22.5,6.0,linear
62,222729,13141,1,0.896698,0.896698,0.0,22.5,6.0,linear
63,218460,10877,1,0.914867,0.914867,0.0,22.5,6.0,linear
64,215442,8691,1,0.933507,0.933507,0.0,22.5,6.0,linear
65,212388,6699,1,0.949245,0.949245,0.0,22.5,6.0,linear
66,210405,5017,1,0.962861,0.962861,0.0,22.5,6.0,linear
67,207726,3558,1,0.974672,0.974672,0.0,22.5,6.0,linear
68,206097,2396,1,0.982993,0.982993,0.0,22.5,6.0,linear
69,204812,1562,1,0.989117,0.989117,0.0,22.5,6.0,linear
70,204351,1006,1,0.993366,0.993366,0.0,22.5,6.0,linear
71,203812,580,1,0.996208,0.996208,0.0,22.5,6.0,linear
72,202881,327,1,0.997851,0.997851,0.0,22.5,6.0,linear
73,202902,193,1,0.998817,0.998817,0.0,22.5,6.0,linear
74,202888,103,1,0.999413,0.999413,0.0,22.5,6.0,linear
75,202490,49,1,0.999719,0.999719,0.0,22.5,6.0,linear
76,203189,25,1,0.999877,0.999877,0.0,22.5,6.0,linear
77,203446,10,1,0.999951,0.999951,0.0,22.5,6.0,linear
78,202754,4,1,0.99998,0.99998,0.0,22.5,6.0,linear
79,203127,2,1,0.99999,0.99999,0.0,22.5,6.0,linear
80,203036,0,1,1.0,1.0,0.0,22.5,6.0,linear

