generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49119,1,0.0,0.0,0.0,17.5,6.0,linear
2,78256,49180,1,0.0,0.0,0.0,17.5,6.0,linear
3,80157,50272,1,0.0,0.0,0.0,17.5,6.0,linear
4,79882,50400,1,0.0,0.0,0.0,17.5,6.0,linear
5,79265,50476,1,0.0,0.0,0.0,17.5,6.0,linear
6,78506,50083,1,0.0,0.0,0.0,17.5,6.0,linear
7,77229,49480,1,0.0,0.0,0.0,17.5,6.0,linear
8,78744,49909,1,0.0,0.0,0.0,17.5,6.0,linear
9,79134,50081,1,0.0,0.0,0.0,17.5,6.0,linear
10,79145,50273,1,0.0,0.0,0.0,17.5,6.0,linear
11,184186,50390,1,0.497934,0.497934,0.0,17.5,6.0,linear
12,235644,49786,1,0.563083,0.563083,0.0,17.5,6.0,linear
13,252717,58274,1,0.534232,0.534232,0.0,17.5,6.0,linear
14,263035,64048,1,0.518017,0.518017,0.0,17.5,6.0,linear
15,268608,67931,1,0.512995,0.512995,0.0,17.5,6.0,linear
16,268527,69714,1,0.515565,0.515565,0.0,17.5,6.0,linear
17,266958,69793,1,0.520376,0.520376,0.0,17.5,6.0,linear
18,264477,68761,1,0.523882,0.523882,0.0,17.5,6.0,linear
19,261879,66933,1,0.527607,0.527607,0.0,17.5,6.0,linear
20,260280,65539,1,0.532032,0.532032,0.0,17.5,6.0,linear
21,258354,64277,1,0.535396,0.535396,0.0,17.5,6.0,linear
22,256961,63262,1,0.53969,0.53969,0.0,17.5,6.0,linear
23,255748,62438,1,0.543751,0.543751,0.0,17.5,6.0,linear
24,254118,61630,1,0.5476,0.5476,0.0,17.5,6.0,linear
25,252810,60728,1,0.551255,0.551255,0.0,17.5,6.0,linear
26,251634,59855,1,0.555801,0.555801,0.0,17.5,6.0,linear
27,250030,58737,1,0.560127,0.560127,0.0,17.5,6.0,linear
28,248250,57827,1,0.564331,0.564331,0.0,17.5,6.0,linear
29,246396,56696,1,0.569506,0.569506,0.0,17.5,6.0,linear
30,244822,55552,1,0.575567,0.575567,0.0,17.5,6.0,linear
31,242826,54458,1,0.57986,0.57986,0.0,17.5,6.0,linear
32,240510,53190,1,0.584506,0.584506,0.0,17.5,6.0,linear
33,239177,52218,1,0.589597,0.589597,0.0,17.5,6.0,linear
34,237793,51150,1,0.595352,0.595352,0.0,17.5,6.0,linear
35,235826,50161,1,0.600173,0.600173,0.0,17.5,6.0,linear
36,234740,49383,1,0.605393,0.605393,0.0,17.5,6.0,linear
37,232086,48089,1,0.610677,0.610677,0.0,17.5,6.0,linear
38,230791,46767,1,0.619375,0.619375,0.0,17.5,6.0,linear
39,228410,45385,1,0.627384,0.627384,0.0,17.5,6.0,linear
40,225739,44065,1,0.636217,0.636217,0.0,17.5,6.0,linear
41,222822,42272,1,0.645407,0.645407,0.0,17.5,6.0,linear
42,220476,40480,1,0.656181,0.656181,0.0,17.5,6.0,linear
43,217315,38685,1,0.666698,0.666698,0.0,17.5,6.0,linear
44,214391,36758,1,0.679741,0.679741,0.0,17.5,6.0,linear
45,210958,34681,1,0.693103,0.693103,0.0,17.5,6.0,linear
46,207617,32572,1,0.707536,0.707536,0.0,17.5,6.0,linear
47,204499,30439,1,0.72399,0.72399,0.0,17.5,6.0,linear
48,200703,27954,1,0.742206,0.742206,0.0,17.5,6.0,linear
49,196362,25556,1,0.759624,0.759624,0.0,17.5,6.0,linear
50,192979,23309,1,0.78025,0.78025,0.0,17.5,6.0,linear
51,188006,20571,1,0.800187,0.800187,0.0,17.5,6.0,linear
52,184987,18050,1,0.82509,0.82509,0.0,17.5,6.0,linear
53,180584,15353,1,0.849306,0.849306,0.0,17.5,6.0,linear
54,176732,13029,1,0.873731,0.873731,0.0,17.5,6.0,linear
55,173101,10499,1,0.896769,0.896769,0.0,17.5,6.0,linear
56,169781,8448,1,0.917811,0.917811,0.0,17.5,6.0,linear
57,167074,6556,1,0.937585,0.937585,0.0,17.5,6.0,linear
58,164290,4758,1,0.954297,0.954297,0.0,17.5,6.0,linear
59,162322,3503,1,0.967833,0.967833,0.0,17.5,6.0,linear
60,160892,2425,1,0.978291,0.978291,0.0,17.5,6.0,linear
61,159453,1599,1,0.986099,0.986099,0.0,17.5,6.0,linear
62,159269,1048,1,0.991333,0.991333,0.0,17.5,6.0,linear
63,158938,615,1,0.995162,0.995162,0.0,17.5,6.0,linear
64,158085,331,1,0.997432,0.997432,0.0,17.5,6.0,linear
65,157842,168,1,0.998822,0.998822,0.0,17.5,6.0,linear
66,158308,88,1,0.999431,0.999431,0.0,17.5,6.0,linear
67,158457,30,1,0.999798,0.999798,0.0,17.5,6.0,linear
68,157898,5,1,0.999968,0.999968,0.0,17.5,6.0,linear
69,157784,2,1,0.999987,0.999987,0.0,17.5,6.0,linear
70,157574,0,1,1.0,1.0,0.0,17.5,6.0,linear

