generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49189,1,0.0,0.0,0.0,15.0,6.0,linear
2,78034,48961,1,0.0,0.0,0.0,15.0,6.0,linear
3,79501,50182,1,0.0,0.0,0.0,15.0,6.0,linear
4,81344,51359,1,0.0,0.0,0.0,15.0,6.0,linear
5,79214,50360,1,0.0,0.0,0.0,15.0,6.0,linear
6,75711,48570,1,0.0,0.0,0.0,15.0,6.0,linear
7,77289,49316,1,0.0,0.0,0.0,15.0,6.0,linear
8,81133,51020,1,0.0,0.0,0.0,15.0,6.0,linear
9,79731,50222,1,0.0,0.0,0.0,15.0,6.0,linear
10,76767,48998,1,0.0,0.0,0.0,15.0,6.0,linear
11,167881,49535,1,0.455708,0.455708,0.0,15.0,6.0,linear
12,215173,50584,1,0.522122,0.522122,0.0,15.0,6.0,linear
13,230123,58306,1,0.494547,0.494547,0.0,15.0,6.0,linear
14,240280,64035,1,0.478374,0.478374,0.0,15.0,6.0,linear
15,246820,68401,1,0.470423,0.470423,0.0,15.0,6.0,linear
16,248232,71094,1,0.467147,0.467147,0.0,15.0,6.0,linear
17,249328,72571,1,0.466022,0.466022,0.0,15.0,6.0,linear
18,249040,72740,1,0.465171,0.465171,0.0,15.0,6.0,linear
19,248443,72425,1,0.465953,0.465953,0.0,15.0,6.0,linear
20,248110,72056,1,0.466034,0.466034,0.0,15.0,6.0,linear
21,248192,71968,1,0.466257,0.466257,0.0,15.0,6.0,linear
22,249240,72242,1,0.46756,0.46756,0.0,15.0,6.0,linear
23,248748,71979,1,0.468043,0.468043,0.0,15.0,6.0,linear
24,248296,72093,1,0.468464,0.468464,0.0,15.0,6.0,linear
25,247475,71875,1,0.467964,0.467964,0.0,15.0,6.0,linear
26,247953,71841,1,0.468692,0.468692,0.0,15.0,6.0,linear
27,247633,72010,1,0.467102,0.467102,0.0,15.0,6.0,linear
28,247771,71785,1,0.468083,0.468083,0.0,15.0,6.0,linear
29,248119,71746,1,0.468795,0.468795,0.0,15.0,6.0,linear
30,247835,71823,1,0.46808,0.46808,0.0,15.0,6.0,linear
31,247412,71747,1,0.468273,0.468273,0.0,15.0,6.0,linear
32,248161,71623,1,0.469113,0.469113,0.0,15.0,6.0,linear
33,247784,71563,1,0.468589,0.468589,0.0,15.0,6.0,linear
34,247934,71733,1,0.469102,0.469102,0.0,15.0,6.0,linear
35,247974,71470,1,0.468831,0.468831,0.0,15.0,6.0,linear
36,248167,71958,1,0.469682,0.469682,0.0,15.0,6.0,linear
37,247493,71401,1,0.469023,0.469023,0.0,15.0,6.0,linear
38,247949,71404,1,0.470989,0.470989,0.0,15.0,6.0,linear
39,247340,71163,1,0.469817,0.469817,0.0,15.0,6.0,linear
40,247766,71231,1,0.469585,0.469585,0.0,15.0,6.0,linear
