generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77764,48790,1,0.0,0.0,0.0,16.25,6.0,linear
2,78104,48958,1,0.0,0.0,0.0,16.25,6.0,linear
3,79541,50100,1,0.0,0.0,0.0,16.25,6.0,linear
4,80883,50968,1,0.0,0.0,0.0,16.25,6.0,linear
5,80165,50841,1,0.0,0.0,0.0,16.25,6.0,linear
6,78057,49909,1,0.0,0.0,0.0,16.25,6.0,linear
7,76259,49061,1,0.0,0.0,0.0,16.25,6.0,linear
8,77510,49519,1,0.0,0.0,0.0,16.25,6.0,linear
9,80063,50582,1,0.0,0.0,0.0,16.25,6.0,linear
10,79686,50415,1,0.0,0.0,0.0,16.25,6.0,linear
11,175936,50077,1,0.479002,0.479002,0.0,16.25,6.0,linear
12,224635,49618,1,0.544541,0.544541,0.0,16.25,6.0,linear
13,241584,58320,1,0.517128,0.517128,0.0,16.25,6.0,linear
14,251087,63505,1,0.503323,0.503323,0.0,16.25,6.0,linear
15,254957,66804,1,0.503048,0.503048,0.0,16.25,6.0,linear
16,252249,67118,1,0.512222,0.512222,0.0,16.25,6.0,linear
17,247867,65512,1,0.52466,0.52466,0.0,16.25,6.0,linear
18,242394,62454,1,0.536608,0.536608,0.0,16.25,6.0,linear
19,237389,59061,1,0.549613,0.549613,0.0,16.25,6.0,linear
20,232809,55835,1,0.56302,0.56302,0.0,16.25,6.0,linear
21,228565,52677,1,0.577882,0.577882,0.0,16.25,6.0,linear
22,223876,49842,1,0.593903,0.593903,0.0,16.25,6.0,linear
23,218095,46353,1,0.610808,0.610808,0.0,16.25,6.0,linear
24,213019,43303,1,0.629059,0.629059,0.0,16.25,6.0,linear
25,207602,40023,1,0.649878,0.649878,0.0,16.25,6.0,linear
26,202567,36718,1,0.672361,0.672361,0.0,16.25,6.0,linear
27,197103,33364,1,0.697172,0.697172,0.0,16.25,6.0,linear
28,190831,29746,1,0.723474,0.723474,0.0,16.25,6.0,linear
29,185233,26110,1,0.749923,0.749923,0.0,16.25,6.0,linear
30,180169,22684,1,0.780024,0.780024,0.0,16.25,6.0,linear
31,174949,19290,1,0.80989,0.80989,0.0,16.25,6.0,linear
32,169923,16071,1,0.83921,0.83921,0.0,16.25,6.0,linear
33,165232,13027,1,0.867279,0.867279,0.0,16.25,6.0,linear
34,161392,10265,1,0.895829,0.895829,0.0,16.25,6.0,linear
35,157727,7860,1,0.921377,0.921377,0.0,16.25,6.0,linear
36,154268,5641,1,0.94369,0.94369,0.0,16.25,6.0,linear
37,152060,4043,1,0.961105,0.961105,0.0,16.25,6.0,linear
38,150496,2713,1,0.974589,0.974589,0.0,16.25,6.0,linear
39,148884,1803,1,0.982861,0.982861,0.0,16.25,6.0,linear
40,147602,1144,1,0.989404,0.989404,0.0,16.25,6.0,linear
41,146707,664,1,0.99382,0.99382,0.0,16.25,6.0,linear
42,146934,390,1,0.996468,0.996468,0.0,16.25,6.0,linear
43,146873,226,1,0.99808,0.99808,0.0,16.25,6.0,linear
44,147058,128,1,0.999014,0.999014,0.0,16.25,6.0,linear
45,146494,63,1,0.999522,0.999522,0.0,16.25,6.0,linear
46,146743,24,1,0.99983,0.99983,0.0,16.25,6.0,linear
47,146759,10,1,0.999932,0.999932,0.0,16.25,6.0,linear
48,146536,7,1,0.999952,0.999952,0.0,16.25,6.0,linear
49,146222,3,1,0.999979,0.999979,0.0,16.25,6.0,linear
50,146785,0,1,1.0,1.0,0.0,16.25,6.0,linear

