generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49395,1,0.0,0.0,0.0,20.0,6.0,linear
2,78196,49239,1,0.0,0.0,0.0,20.0,6.0,linear
3,79066,49853,1,0.0,0.0,0.0,20.0,6.0,linear
4,79280,50381,1,0.0,0.0,0.0,20.0,6.0,linear
5,79081,50593,1,0.0,0.0,0.0,20.0,6.0,linear
6,77827,50053,1,0.0,0.0,0.0,20.0,6.0,linear
7,78038,50025,1,0.0,0.0,0.0,20.0,6.0,linear
8,78413,50180,1,0.0,0.0,0.0,20.0,6.0,linear
9,79107,50389,1,0.0,0.0,0.0,20.0,6.0,linear
10,78582,50013,1,0.0,0.0,0.0,20.0,6.0,linear
11,198745,49784,1,0.52927,0.52927,0.0,20.0,6.0,linear
12,259397,50181,1,0.593322,0.593322,0.0,20.0,6.0,linear
13,276108,58483,1,0.567185,0.567185,0.0,20.0,6.0,linear
14,285760,64091,1,0.552371,0.552371,0.0,20.0,6.0,linear
15,289952,67611,1,0.548856,0.548856,0.0,20.0,6.0,linear
16,288947,68666,1,0.555511,0.555511,0.0,20.0,6.0,linear
17,285997,68039,1,0.56343,0.56343,0.0,20.0,6.0,linear
18,281755,66081,1,0.56971,0.56971,0.0,20.0,6.0,linear
19,278688,63740,1,0.576228,0.576228,0.0,20.0,6.0,linear
20,275970,62035,1,0.584219,0.584219,0.0,20.0,6.0,linear
21,272685,59824,1,0.591504,0.591504,0.0,20.0,6.0,linear
22,270754,58310,1,0.599644,0.599644,0.0,20.0,6.0,linear
23,268305,56290,1,0.607849,0.607849,0.0,20.0,6.0,linear
24,265231,54360,1,0.616853,0.616853,0.0,20.0,6.0,linear
25,261600,52357,1,0.626407,0.626407,0.0,20.0,6.0,linear
26,258217,50158,1,0.636852,0.636852,0.0,20.0,6.0,linear
27,255519,48017,1,0.649383,0.649383,0.0,20.0,6.0,linear
28,250693,45455,1,0.661311,0.661311,0.0,20.0,6.0,linear
29,247201,43079,1,0.675652,0.675652,0.0,20.0,6.0,linear
30,242982,40523,1,0.691809,0.691809,0.0,20.0,6.0,linear
31,237480,37655,1,0.706519,0.706519,0.0,20.0,6.0,linear
32,233702,35053,1,0.723161,0.723161,0.0,20.0,6.0,linear
33,229781,32073,1,0.742297,0.742297,0.0,20.0,6.0,linear
34,225318,29158,1,0.762301,0.762301,0.0,20.0,6.0,linear
35,220589,26243,1,0.783624,0.783624,0.0,20.0,6.0,linear
36,215386,23192,1,0.806551,0.806551,0.0,20.0,6.0,linear
37,210535,20138,1,0.829663,0.829663,0.0,20.0,6.0,linear
38,205813,17226,1,0.853515,0.853515,0.0,20.0,6.0,linear
39,201052,14490,1,0.876064,0.876064,0.0,20.0,6.0,linear
40,197291,11920,1,0.898135,0.898135,0.0,20.0,6.0,linear
41,193699,9541,1,0.918644,0.918644,0.0,20.0,6.0,linear
42,190684,7378,1,0.937223,0.937223,0.0,20.0,6.0,linear
43,188222,5584,1,0.953274,0.953274,0.0,20.0,6.0,linear
44,186142,4134,1,0.966151,0.966151,0.0,20.0,6.0,linear
45,184458,2941,1,0.976394,0.976394,0.0,20.0,6.0,linear
46,183664,2024,1,0.984392,0.984392,0.0,20.0,6.0,linear
47,182216,1318,1,0.990322,0.990322,0.0,20.0,6.0,linear
48,181090,733,1,0.994612,0.994612,0.0,20.0,6.0,linear
49,180786,446,1,0.99714,0.99714,0.0,20.0,6.0,linear
50,180915,233,1,0.998579,0.998579,0.0,20.0,6.0,linear
51,181197,120,1,0.999299,0.999299,0.0,20.0,6.0,linear
52,181011,46,1,0.999746,0.999746,0.0,20.0,6.0,linear
53,180106,15,1,0.999917,0.999917,0.0,20.0,6.0,linear
54,180941,5,1,0.999972,0.999972,0.0,20.0,6.0,linear
55,180857,0,1,1.0,1.0,0.0,20.0,6.0,linear

