generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78489,49205,1,0.0,0.0,0.0,13.75,6.0,linear
2,78313,48970,1,0.0,0.0,0.0,13.75,6.0,linear
3,79040,49756,1,0.0,0.0,0.0,13.75,6.0,linear
4,80976,50986,1,0.0,0.0,0.0,13.75,6.0,linear
5,79717,50506,1,0.0,0.0,0.0,13.75,6.0,linear
6,77985,49736,1,0.0,0.0,0.0,13.75,6.0,linear
7,77538,49546,1,0.0,0.0,0.0,13.75,6.0,linear
8,78923,50104,1,0.0,0.0,0.0,13.75,6.0,linear
9,79741,50345,1,0.0,0.0,0.0,13.75,6.0,linear
10,78422,50010,1,0.0,0.0,0.0,13.75,6.0,linear
11,160465,49956,1,0.435411,0.435411,0.0,13.75,6.0,linear
12,202265,50093,1,0.50345,0.50345,0.0,13.75,6.0,linear
13,217735,57587,1,0.475342,0.475342,0.0,13.75,6.0,linear
14,228235,63302,1,0.456355,0.456355,0.0,13.75,6.0,linear
15,235256,67914,1,0.447873,0.447873,0.0,13.75,6.0,linear
16,237628,70981,1,0.443942,0.443942,0.0,13.75,6.0,linear
17,239162,72819,1,0.442874,0.442874,0.0,13.75,6.0,linear
18,239259,73749,1,0.440753,0.440753,0.0,13.75,6.0,linear
19,238558,73450,1,0.440271,0.440271,0.0,13.75,6.0,linear
20,239311,73589,1,0.439976,0.439976,0.0,13.75,6.0,linear
21,239748,73562,1,0.439508,0.439508,0.0,13.75,6.0,linear
22,239251,73913,1,0.438068,0.438068,0.0,13.75,6.0,linear
23,240251,73846,1,0.439146,0.439146,0.0,13.75,6.0,linear
24,240794,74084,1,0.439195,0.439195,0.0,13.75,6.0,linear
25,240413,74074,1,0.439118,0.439118,0.0,13.75,6.0,linear
26,240265,73925,1,0.438505,0.438505,0.0,13.75,6.0,linear
27,240478,73844,1,0.438559,0.438559,0.0,13.75,6.0,linear
28,239816,73620,1,0.438382,0.438382,0.0,13.75,6.0,linear
29,240591,73845,1,0.438759,0.438759,0.0,13.75,6.0,linear
30,240739,74138,1,0.438247,0.438247,0.0,13.75,6.0,linear
31,240652,74094,1,0.437903,0.437903,0.0,13.75,6.0,linear
32,240803,74309,1,0.438101,0.438101,0.0,13.75,6.0,linear
33,240252,73729,1,0.43799,0.43799,0.0,13.75,6.0,linear
34,240241,73970,1,0.438292,0.438292,0.0,13.75,6.0,linear
35,240586,73984,1,0.438566,0.438566,0.0,13.75,6.0,linear
36,240992,74183,1,0.43876,0.43876,0.0,13.75,6.0,linear
37,240568,74308,1,0.43729,0.43729,0.0,13.75,6.0,linear
38,241211,74908,1,0.436754,0.436754,0.0,13.75,6.0,linear
39,241120,74658,1,0.436926,0.436926,0.0,13.75,6.0,linear
40,241857,74920,1,0.436817,0.436817,0.0,13.75,6.0,linear
41,242303,74977,1,0.437489,0.437489,0.0,13.75,6.0,linear
42,241800,75018,1,0.436819,0.436819,0.0,13.75,6.0,linear
43,241464,75023,1,0.436718,0.436718,0.0,13.75,6.0,linear
