generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78493,49428,1,0.0,0.0,0.0,17.5,6.0,linear
2,78335,49342,1,0.0,0.0,0.0,17.5,6.0,linear
3,79617,50115,1,0.0,0.0,0.0,17.5,6.0,linear
4,80304,50549,1,0.0,0.0,0.0,17.5,6.0,linear
5,79263,50310,1,0.0,0.0,0.0,17.5,6.0,linear
6,78170,49955,1,0.0,0.0,0.0,17.5,6.0,linear
7,77973,49751,1,0.0,0.0,0.0,17.5,6.0,linear
8,78457,50017,1,0.0,0.0,0.0,17.5,6.0,linear
9,78754,50138,1,0.0,0.0,0.0,17.5,6.0,linear
10,79103,50373,1,0.0,0.0,0.0,17.5,6.0,linear
11,184693,50251,1,0.498378,0.498378,0.0,17.5,6.0,linear
12,235787,49697,1,0.561047,0.561047,0.0,17.5,6.0,linear
13,253106,58585,1,0.533882,0.533882,0.0,17.5,6.0,linear
14,262701,64064,1,0.521206,0.521206,0.0,17.5,6.0,linear
15,266916,67428,1,0.519095,0.519095,0.0,17.5,6.0,linear
16,265492,68231,1,0.528743,0.528743,0.0,17.5,6.0,linear
17,260788,66733,1,0.540075,0.540075,0.0,17.5,6.0,linear
18,255611,63862,1,0.551303,0.551303,0.0,17.5,6.0,linear
19,249532,60115,1,0.563245,0.563245,0.0,17.5,6.0,linear
20,245655,56768,1,0.577419,0.577419,0.0,17.5,6.0,linear
21,240598,53565,1,0.592407,0.592407,0.0,17.5,6.0,linear
22,235372,50412,1,0.606832,0.606832,0.0,17.5,6.0,linear
23,231071,47581,1,0.622562,0.622562,0.0,17.5,6.0,linear
24,226278,44812,1,0.640202,0.640202,0.0,17.5,6.0,linear
25,220939,41723,1,0.658546,0.658546,0.0,17.5,6.0,linear
26,215545,38229,1,0.679788,0.679788,0.0,17.5,6.0,linear
27,210398,34582,1,0.704486,0.704486,0.0,17.5,6.0,linear
28,204303,30673,1,0.728516,0.728516,0.0,17.5,6.0,linear
29,198955,27188,1,0.755348,0.755348,0.0,17.5,6.0,linear
30,193502,23670,1,0.783609,0.783609,0.0,17.5,6.0,linear
31,187456,20140,1,0.812006,0.812006,0.0,17.5,6.0,linear
32,182419,17020,1,0.839494,0.839494,0.0,17.5,6.0,linear
33,178000,14018,1,0.867183,0.867183,0.0,17.5,6.0,linear
34,173483,11124,1,0.89408,0.89408,0.0,17.5,6.0,linear
35,169824,8556,1,0.918517,0.918517,0.0,17.5,6.0,linear
36,166922,6419,1,0.939135,0.939135,0.0,17.5,6.0,linear
37,164697,4656,1,0.956723,0.956723,0.0,17.5,6.0,linear
38,162078,3207,1,0.970802,0.970802,0.0,17.5,6.0,linear
39,160718,2206,1,0.981181,0.981181,0.0,17.5,6.0,linear
40,159643,1435,1,0.988028,0.988028,0.0,17.5,6.0,linear
41,158650,897,1,0.992886,0.992886,0.0,17.5,6.0,linear
42,158563,511,1,0.99604,0.99604,0.0,17.5,6.0,linear
43,158022,274,1,0.997836,0.997836,0.0,17.5,6.0,linear
44,157801,146,1,0.998967,0.998967,0.0,17.5,6.0,linear
45,157916,76,1,0.999474,0.999474,0.0,17.5,6.0,linear
46,158014,36,1,0.999753,0.999753,0.0,17.5,6.0,linear
47,157653,16,1,0.999899,0.999899,0.0,17.5,6.0,linear
48,157956,7,1,0.999956,0.999956,0.0,17.5,6.0,linear
49,157938,1,1,0.999994,0.999994,0.0,17.5,6.0,linear
50,157787,0,1,1.0,1.0,0.0,17.5,6.0,linear

