generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78441,49367,1,0.0,0.0,0.0,16.25,6.0,linear
2,78572,49531,1,0.0,0.0,0.0,16.25,6.0,linear
3,79447,50277,1,0.0,0.0,0.0,16.25,6.0,linear
4,79503,50636,1,0.0,0.0,0.0,16.25,6.0,linear
5,79638,50752,1,0.0,0.0,0.0,16.25,6.0,linear
6,77550,49728,1,0.0,0.0,0.0,16.25,6.0,linear
7,77086,49464,1,0.0,0.0,0.0,16.25,6.0,linear
8,78765,50185,1,0.0,0.0,0.0,16.25,6.0,linear
9,78508,49828,1,0.0,0.0,0.0,16.25,6.0,linear
10,78921,50151,1,0.0,0.0,0.0,16.25,6.0,linear
11,175791,49797,1,0.478454,0.478454,0.0,16.25,6.0,linear
12,224435,49780,1,0.542924,0.542924,0.0,16.25,6.0,linear
13,241318,57829,1,0.516447,0.516447,0.0,16.25,6.0,linear
14,251344,63532,1,0.502795,0.502795,0.0,16.25,6.0,linear
15,255726,66834,1,0.50056,0.50056,0.0,16.25,6.0,linear
16,253709,67966,1,0.50843,0.50843,0.0,16.25,6.0,linear
17,249937,66799,1,0.517809,0.517809,0.0,16.25,6.0,linear
18,245015,64477,1,0.527205,0.527205,0.0,16.25,6.0,linear
19,240680,61289,1,0.538109,0.538109,0.0,16.25,6.0,linear
20,237009,58210,1,0.549421,0.549421,0.0,16.25,6.0,linear
21,233546,55921,1,0.561545,0.561545,0.0,16.25,6.0,linear
22,229057,53083,1,0.574579,0.574579,0.0,16.25,6.0,linear
23,225087,50556,1,0.589097,0.589097,0.0,16.25,6.0,linear
24,219977,47992,1,0.601571,0.601571,0.0,16.25,6.0,linear
25,216200,45443,1,0.616583,0.616583,0.0,16.25,6.0,linear
26,211704,42632,1,0.633435,0.633435,0.0,16.25,6.0,linear
27,207513,39661,1,0.652185,0.652185,0.0,16.25,6.0,linear
28,202430,36626,1,0.672259,0.672259,0.0,16.25,6.0,linear
29,196983,33475,1,0.693246,0.693246,0.0,16.25,6.0,linear
30,192123,30143,1,0.718274,0.718274,0.0,16.25,6.0,linear
31,186248,26647,1,0.743419,0.743419,0.0,16.25,6.0,linear
32,182425,23500,1,0.772205,0.772205,0.0,16.25,6.0,linear
33,176501,20229,1,0.799962,0.799962,0.0,16.25,6.0,linear
34,171804,17084,1,0.829157,0.829157,0.0,16.25,6.0,linear
35,167161,14080,1,0.858462,0.858462,0.0,16.25,6.0,linear
36,162853,11110,1,0.887134,0.887134,0.0,16.25,6.0,linear
37,158791,8591,1,0.912194,0.912194,0.0,16.25,6.0,linear
38,155394,6403,1,0.934004,0.934004,0.0,16.25,6.0,linear
39,153129,4859,1,0.951533,0.951533,0.0,16.25,6.0,linear
40,151192,3434,1,0.966724,0.966724,0.0,16.25,6.0,linear
41,149214,2272,1,0.977907,0.977907,0.0,16.25,6.0,linear
42,148132,1514,1,0.985906,0.985906,0.0,16.25,6.0,linear
43,147648,963,1,0.991497,0.991497,0.0,16.25,6.0,linear
44,147409,552,1,0.995272,0.995272,0.0,16.25,6.0,linear
45,146940,308,1,0.997536,0.997536,0.0,16.25,6.0,linear
46,146823,175,1,0.998699,0.998699,0.0,16.25,6.0,linear
47,146728,68,1,0.999516,0.999516,0.0,16.25,6.0,linear
48,147063,30,1,0.999796,0.999796,0.0,16.25,6.0,linear
49,146992,13,1,0.999912,0.999912,0.0,16.25,6.0,linear
50,146758,4,1,0.999973,0.999973,0.0,16.25,6.0,linear
51,146365,0,1,1.0,1.0,0.0,16.25,6.0,linear

