generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78108,49312,1,0.0,0.0,0.0,13.75,6.0,linear
2,78001,49235,1,0.0,0.0,0.0,13.75,6.0,linear
3,80249,50513,1,0.0,0.0,0.0,13.75,6.0,linear
4,80106,50604,1,0.0,0.0,0.0,13.75,6.0,linear
5,78313,49949,1,0.0,0.0,0.0,13.75,6.0,linear
6,77087,49310,1,0.0,0.0,0.0,13.75,6.0,linear
7,78474,49914,1,0.0,0.0,0.0,13.75,6.0,linear
8,78775,50157,1,0.0,0.0,0.0,13.75,6.0,linear
9,78876,49955,1,0.0,0.0,0.0,13.75,6.0,linear
10,78334,49870,1,0.0,0.0,0.0,13.75,6.0,linear
11,161372,50346,1,0.434054,0.434054,0.0,13.75,6.0,linear
12,202348,50119,1,0.504181,0.504181,0.0,13.75,6.0,linear
13,217384,57387,1,0.47688,0.47688,0.0,13.75,6.0,linear
14,227398,63251,1,0.456438,0.456438,0.0,13.75,6.0,linear
15,235747,68315,1,0.445147,0.445147,0.0,13.75,6.0,linear
16,239416,71973,1,0.440617,0.440617,0.0,13.75,6.0,linear
17,240982,74155,1,0.435922,0.435922,0.0,13.75,6.0,linear
18,243200,75507,1,0.434682,0.434682,0.0,13.75,6.0,linear
19,242777,75427,1,0.432719,0.432719,0.0,13.75,6.0,linear
20,243830,75953,1,0.432592,0.432592,0.0,13.75,6.0,linear
21,244553,76123,1,0.433838,0.433838,0.0,13.75,6.0,linear
22,243850,75861,1,0.433353,0.433353,0.0,13.75,6.0,linear
23,243568,76211,1,0.43223,0.43223,0.0,13.75,6.0,linear
24,243283,76229,1,0.432496,0.432496,0.0,13.75,6.0,linear
25,243156,75977,1,0.432768,0.432768,0.0,13.75,6.0,linear
26,243767,76153,1,0.433094,0.433094,0.0,13.75,6.0,linear
27,244093,76037,1,0.432441,0.432441,0.0,13.75,6.0,linear
28,244012,76235,1,0.432639,0.432639,0.0,13.75,6.0,linear
29,244202,76441,1,0.43213,0.43213,0.0,13.75,6.0,linear
30,243706,76274,1,0.432208,0.432208,0.0,13.75,6.0,linear
31,243718,76000,1,0.43292,0.43292,0.0,13.75,6.0,linear
32,243842,75795,1,0.433226,0.433226,0.0,13.75,6.0,linear
33,243441,75624,1,0.433283,0.433283,0.0,13.75,6.0,linear
34,243547,75909,1,0.432853,0.432853,0.0,13.75,6.0,linear
35,243265,75941,1,0.43315,0.43315,0.0,13.75,6.0,linear
36,243392,76139,1,0.432923,0.432923,0.0,13.75,6.0,linear
37,243333,76161,1,0.43205,0.43205,0.0,13.75,6.0,linear
38,244313,76589,1,0.431957,0.431957,0.0,13.75,6.0,linear
39,244317,76507,1,0.432194,0.432194,0.0,13.75,6.0,linear
40,243385,76159,1,0.432512,0.432512,0.0,13.75,6.0,linear
41,243115,75905,1,0.432053,0.432053,0.0,13.75,6.0,linear
42,243497,75710,1,0.432638,0.432638,0.0,13.75,6.0,linear
43,242821,75483,1,0.43288,0.43288,0.0,13.75,6.0,linear
44,243169,75307,1,0.432795,0.432795,0.0,13.75,6.0,linear
45,243232,75627,1,0.433866,0.433866,0.0,13.75,6.0,linear
46,243016,75621,1,0.434019,0.434019,0.0,13.75,6.0,linear
47,243264,76049,1,0.433125,0.433125,0.0,13.75,6.0,linear
48,243365,76347,1,0.43272,0.43272,0.0,13.75,6.0,linear
49,243208,76033,1,0.432437,0.432437,0.0,13.75,6.0,linear
50,243671,76079,1,0.431852,0.431852,0.0,13.75,6.0,linear
51,243040,75772,1,0.432474,0.432474,0.0,13.75,6.0,linear
52,242958,75691,1,0.432247,0.432247,0.0,13.75,6.0,linear
53,243167,75686,1,0.433059,0.433059,0.0,13.75,6.0,linear
54,243041,75640,1,0.432602,0.432602,0.0,13.75,6.0,linear
55,243180,76024,1,0.43184,0.43184,0.0,13.75,6.0,linear
56,243979,76259,1,0.432409,0.432409,0.0,13.75,6.0,linear
57,243064,76018,1,0.432279,0.432279,0.0,13.75,6.0,linear
58,243535,75662,1,0.433656,0.433656,0.0,13.75,6.0,linear
59,242942,75521,1,0.433804,0.433804,0.0,13.75,6.0,linear
60,243263,75670,1,0.43363,0.43363,0.0,13.75,6.0,linear
61,242741,75778,1,0.432017,0.432017,0.0,13.75,6.0,linear
62,243441,76195,1,0.432548,0.432548,0.0,13.75,6.0,linear
63,242944,75632,1,0.432663,0.432663,0.0,13.75,6.0,linear
64,244052,76130,1,0.432668,0.432668,0.0,13.75,6.0,linear
65,243377,75903,1,0.432125,0.432125,0.0,13.75,6.0,linear
66,243354,75873,1,0.43213,0.43213,0.0,13.75,6.0,linear
67,243327,76071,1,0.433641,0.433641,0.0,13.75,6.0,linear
68,242997,75634,1,0.434265,0.434265,0.0,13.75,6.0,linear
69,243321,75891,1,0.433561,0.433561,0.0,13.75,6.0,linear
70,243237,75685,1,0.433078,0.433078,0.0,13.75,6.0,linear
71,243335,75606,1,0.432797,0.432797,0.0,13.75,6.0,linear
72,242928,75462,1,0.433484,0.433484,0.0,13.75,6.0,linear
73,243062,75750,1,0.432729,0.432729,0.0,13.75,6.0,linear
74,243662,75707,1,0.433591,0.433591,0.0,13.75,6.0,linear
75,243349,75904,1,0.432161,0.432161,0.0,13.75,6.0,linear
76,243406,75968,1,0.432568,0.432568,0.0,13.75,6.0,linear
77,243276,76084,1,0.432022,0.432022,0.0,13.75,6.0,linear
78,243426,76018,1,0.432527,0.432527,0.0,13.75,6.0,linear
79,243619,75938,1,0.432879,0.432879,0.0,13.75,6.0,linear
80,243881,75931,1,0.433748,0.433748,0.0,13.75,6.0,linear
81,243484,75987,1,0.432659,0.432659,0.0,13.75,6.0,linear
82,243590,75755,1,0.43367,0.43367,0.0,13.75,6.0,linear
83,243212,75988,1,0.432656,0.432656,0.0,13.75,6.0,linear
84,244338,76441,1,0.432919,0.432919,0.0,13.75,6.0,linear
85,243835,76190,1,0.432236,0.432236,0.0,13.75,6.0,linear
86,243708,76201,1,0.431822,0.431822,0.0,13.75,6.0,linear
87,244139,76368,1,0.432121,0.432121,0.0,13.75,6.0,linear
88,243869,76276,1,0.431366,0.431366,0.0,13.75,6.0,linear
89,243454,76069,1,0.431369,0.431369,0.0,13.75,6.0,linear
90,244039,76037,1,0.432197,0.432197,0.0,13.75,6.0,linear
91,243594,75873,1,0.432549,0.432549,0.0,13.75,6.0,linear
92,242949,75606,1,0.43314,0.43314,0.0,13.75,6.0,linear
93,243109,75783,1,0.43283,0.43283,0.0,13.75,6.0,linear
94,242629,75558,1,0.432915,0.432915,0.0,13.75,6.0,linear
95,242826,75425,1,0.432973,0.432973,0.0,13.75,6.0,linear
96,242738,75450,1,0.432385,0.432385,0.0,13.75,6.0,linear
97,242974,75619,1,0.432419,0.432419,0.0,13.75,6.0,linear
98,244167,76152,1,0.432265,0.432265,0.0,13.75,6.0,linear
99,243503,75778,1,0.431998,0.431998,0.0,13.75,6.0,linear
100,244044,75820,1,0.43318,0.43318,0.0,13.75,6.0,linear
101,243561,75867,1,0.433084,0.433084,0.0,13.75,6.0,linear
102,243261,75917,1,0.432294,0.432294,0.0,13.75,6.0,linear
103,243272,76100,1,0.432589,0.432589,0.0,13.75,6.0,linear
104,243477,76206,1,0.431921,0.431921,0.0,13.75,6.0,linear
105,243829,76269,1,0.431566,0.431566,0.0,13.75,6.0,linear
106,243252,76136,1,0.432143,0.432143,0.0,13.75,6.0,linear
107,243381,75827,1,0.431958,0.431958,0.0,13.75,6.0,linear
108,243770,75895,1,0.431854,0.431854,0.0,13.75,6.0,linear
109,243521,75870,1,0.43224,0.43224,0.0,13.75,6.0,linear
110,243398,75595,1,0.432336,0.432336,0.0,13.75,6.0,linear
111,243796,76152,1,0.431795,0.431795,0.0,13.75,6.0,linear
112,243585,76236,1,0.432744,0.432744,0.0,13.75,6.0,linear
113,243276,76169,1,0.43232,0.43232,0.0,13.75,6.0,linear
114,243793,76435,1,0.43249,0.43249,0.0,13.75,6.0,linear
115,243581,76417,1,0.432657,0.432657,0.0,13.75,6.0,linear
