generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78686,49376,1,0.0,0.0,0.0,10.0,6.0,linear
2,78254,49165,1,0.0,0.0,0.0,10.0,6.0,linear
3,79855,50171,1,0.0,0.0,0.0,10.0,6.0,linear
4,80018,50434,1,0.0,0.0,0.0,10.0,6.0,linear
5,78273,49815,1,0.0,0.0,0.0,10.0,6.0,linear
6,78053,49687,1,0.0,0.0,0.0,10.0,6.0,linear
7,78387,49825,1,0.0,0.0,0.0,10.0,6.0,linear
8,79072,50063,1,0.0,0.0,0.0,10.0,6.0,linear
9,79300,50349,1,0.0,0.0,0.0,10.0,6.0,linear
10,78134,49766,1,0.0,0.0,0.0,10.0,6.0,linear
11,137091,49269,1,0.358833,0.358833,0.0,10.0,6.0,linear
12,169249,50087,1,0.423695,0.423695,0.0,10.0,6.0,linear
13,185057,57838,1,0.395345,0.395345,0.0,10.0,6.0,linear
14,195672,64112,1,0.378807,0.378807,0.0,10.0,6.0,linear
15,202011,68760,1,0.370506,0.370506,0.0,10.0,6.0,linear
16,204333,71430,1,0.367196,0.367196,0.0,10.0,6.0,linear
17,205392,72969,1,0.366513,0.366513,0.0,10.0,6.0,linear
18,205091,73246,1,0.365612,0.365612,0.0,10.0,6.0,linear
19,204756,72977,1,0.36615,0.36615,0.0,10.0,6.0,linear
20,204413,72706,1,0.365807,0.365807,0.0,10.0,6.0,linear
21,204237,72945,1,0.364813,0.364813,0.0,10.0,6.0,linear
22,205381,72973,1,0.366414,0.366414,0.0,10.0,6.0,linear
23,205246,73065,1,0.366813,0.366813,0.0,10.0,6.0,linear
24,204769,72797,1,0.365595,0.365595,0.0,10.0,6.0,linear
25,205140,73101,1,0.366692,0.366692,0.0,10.0,6.0,linear
26,204565,72634,1,0.366122,0.366122,0.0,10.0,6.0,linear
27,204657,72674,1,0.365701,0.365701,0.0,10.0,6.0,linear
28,204689,72839,1,0.366227,0.366227,0.0,10.0,6.0,linear
29,204837,72850,1,0.366778,0.366778,0.0,10.0,6.0,linear
30,204893,72816,1,0.368016,0.368016,0.0,10.0,6.0,linear
31,204878,72640,1,0.367556,0.367556,0.0,10.0,6.0,linear
32,204715,72374,1,0.36726,0.36726,0.0,10.0,6.0,linear
33,204458,72333,1,0.367123,0.367123,0.0,10.0,6.0,linear
34,204007,72411,1,0.367577,0.367577,0.0,10.0,6.0,linear
35,204208,72789,1,0.366188,0.366188,0.0,10.0,6.0,linear
36,204306,72713,1,0.366012,0.366012,0.0,10.0,6.0,linear
37,204496,72793,1,0.365166,0.365166,0.0,10.0,6.0,linear
38,204191,72656,1,0.365033,0.365033,0.0,10.0,6.0,linear
39,204717,72808,1,0.365781,0.365781,0.0,10.0,6.0,linear
40,204853,72960,1,0.366615,0.366615,0.0,10.0,6.0,linear
41,204623,72860,1,0.366788,0.366788,0.0,10.0,6.0,linear
42,204496,72786,1,0.366923,0.366923,0.0,10.0,6.0,linear
43,204323,72510,1,0.367337,0.367337,0.0,10.0,6.0,linear
44,203952,72150,1,0.368003,0.368003,0.0,10.0,6.0,linear
45,203578,72205,1,0.366174,0.366174,0.0,10.0,6.0,linear
46,204221,72414,1,0.367261,0.367261,0.0,10.0,6.0,linear
47,203891,72253,1,0.366651,0.366651,0.0,10.0,6.0,linear
48,204368,72516,1,0.367372,0.367372,0.0,10.0,6.0,linear
49,204071,72469,1,0.36589,0.36589,0.0,10.0,6.0,linear
50,204532,72783,1,0.364884,0.364884,0.0,10.0,6.0,linear
51,204841,72777,1,0.364757,0.364757,0.0,10.0,6.0,linear
52,204808,73067,1,0.364357,0.364357,0.0,10.0,6.0,linear
53,205584,73150,1,0.365482,0.365482,0.0,10.0,6.0,linear
54,205573,72932,1,0.366486,0.366486,0.0,10.0,6.0,linear
55,205250,72687,1,0.366642,0.366642,0.0,10.0,6.0,linear
56,204503,72614,1,0.365723,0.365723,0.0,10.0,6.0,linear
57,205017,72622,1,0.367336,0.367336,0.0,10.0,6.0,linear
58,204608,72930,1,0.36629,0.36629,0.0,10.0,6.0,linear
59,204769,73153,1,0.366017,0.366017,0.0,10.0,6.0,linear
60,205018,73269,1,0.366399,0.366399,0.0,10.0,6.0,linear
61,205275,73521,1,0.365962,0.365962,0.0,10.0,6.0,linear
62,205177,73464,1,0.36498,0.36498,0.0,10.0,6.0,linear
63,205070,73059,1,0.366017,0.366017,0.0,10.0,6.0,linear
64,204267,73149,1,0.363695,0.363695,0.0,10.0,6.0,linear
65,205127,73411,1,0.365664,0.365664,0.0,10.0,6.0,linear
66,205075,73123,1,0.364969,0.364969,0.0,10.0,6.0,linear
67,205501,73564,1,0.36424,0.36424,0.0,10.0,6.0,linear
68,205411,73350,1,0.364779,0.364779,0.0,10.0,6.0,linear
69,205777,73398,1,0.365515,0.365515,0.0,10.0,6.0,linear
70,205022,73065,1,0.365072,0.365072,0.0,10.0,6.0,linear
71,205523,73181,1,0.365912,0.365912,0.0,10.0,6.0,linear
72,205680,73256,1,0.366359,0.366359,0.0,10.0,6.0,linear
73,204658,73081,1,0.365674,0.365674,0.0,10.0,6.0,linear
74,205038,73091,1,0.365242,0.365242,0.0,10.0,6.0,linear
75,204719,73090,1,0.36515,0.36515,0.0,10.0,6.0,linear
76,205210,73167,1,0.365344,0.365344,0.0,10.0,6.0,linear
77,205047,73350,1,0.365096,0.365096,0.0,10.0,6.0,linear
78,205180,73549,1,0.365038,0.365038,0.0,10.0,6.0,linear
79,205227,73340,1,0.3657,0.3657,0.0,10.0,6.0,linear
80,204837,73135,1,0.365119,0.365119,0.0,10.0,6.0,linear
81,205224,73086,1,0.364422,0.364422,0.0,10.0,6.0,linear
82,205259,73406,1,0.365027,0.365027,0.0,10.0,6.0,linear
83,204931,73103,1,0.365063,0.365063,0.0,10.0,6.0,linear
84,205455,73332,1,0.365623,0.365623,0.0,10.0,6.0,linear
85,205650,73312,1,0.365924,0.365924,0.0,10.0,6.0,linear
86,204792,73001,1,0.36587,0.36587,0.0,10.0,6.0,linear
87,204490,72887,1,0.367074,0.367074,0.0,10.0,6.0,linear
88,204175,72809,1,0.366782,0.366782,0.0,10.0,6.0,linear
89,204357,72810,1,0.36764,0.36764,0.0,10.0,6.0,linear
90,204162,72595,1,0.368047,0.368047,0.0,10.0,6.0,linear
91,204028,72726,1,0.36759,0.36759,0.0,10.0,6.0,linear
92,203973,72444,1,0.368162,0.368162,0.0,10.0,6.0,linear
93,203709,72297,1,0.367964,0.367964,0.0,10.0,6.0,linear
94,203509,72210,1,0.367055,0.367055,0.0,10.0,6.0,linear
95,203922,72340,1,0.368192,0.368192,0.0,10.0,6.0,linear
96,203397,72149,1,0.366413,0.366413,0.0,10.0,6.0,linear
97,204611,73059,1,0.366873,0.366873,0.0,10.0,6.0,linear
98,203965,72814,1,0.366112,0.366112,0.0,10.0,6.0,linear
99,204106,72765,1,0.365278,0.365278,0.0,10.0,6.0,linear
100,205331,73353,1,0.366413,0.366413,0.0,10.0,6.0,linear
101,204896,73113,1,0.366438,0.366438,0.0,10.0,6.0,linear
102,204849,73299,1,0.365129,0.365129,0.0,10.0,6.0,linear
103,204291,72930,1,0.365828,0.365828,0.0,10.0,6.0,linear
104,204465,72640,1,0.36651,0.36651,0.0,10.0,6.0,linear
105,204485,72890,1,0.366701,0.366701,0.0,10.0,6.0,linear
106,204046,72483,1,0.366081,0.366081,0.0,10.0,6.0,linear
107,204761,72856,1,0.365845,0.365845,0.0,10.0,6.0,linear
108,204288,72557,1,0.366695,0.366695,0.0,10.0,6.0,linear
109,204162,72497,1,0.367551,0.367551,0.0,10.0,6.0,linear
110,203883,72414,1,0.367939,0.367939,0.0,10.0,6.0,linear
111,203690,72350,1,0.366829,0.366829,0.0,10.0,6.0,linear
112,203940,72338,1,0.368151,0.368151,0.0,10.0,6.0,linear
113,203944,72383,1,0.368558,0.368558,0.0,10.0,6.0,linear
114,203715,72141,1,0.368312,0.368312,0.0,10.0,6.0,linear
115,203618,72203,1,0.367566,0.367566,0.0,10.0,6.0,linear
116,204018,72229,1,0.3679,0.3679,0.0,10.0,6.0,linear
117,204155,72174,1,0.368781,0.368781,0.0,10.0,6.0,linear
118,204305,72231,1,0.368938,0.368938,0.0,10.0,6.0,linear
119,203469,72410,1,0.366363,0.366363,0.0,10.0,6.0,linear
120,204512,72749,1,0.367447,0.367447,0.0,10.0,6.0,linear
121,204083,72709,1,0.366137,0.366137,0.0,10.0,6.0,linear
122,204409,72935,1,0.365848,0.365848,0.0,10.0,6.0,linear
123,204572,72935,1,0.36625,0.36625,0.0,10.0,6.0,linear
124,204247,72758,1,0.365732,0.365732,0.0,10.0,6.0,linear
125,204460,72847,1,0.366139,0.366139,0.0,10.0,6.0,linear
126,204553,72863,1,0.366373,0.366373,0.0,10.0,6.0,linear
127,204565,72576,1,0.36823,0.36823,0.0,10.0,6.0,linear
128,204049,72369,1,0.368455,0.368455,0.0,10.0,6.0,linear
129,203888,72397,1,0.367909,0.367909,0.0,10.0,6.0,linear
130,203881,72331,1,0.367003,0.367003,0.0,10.0,6.0,linear
131,204703,72654,1,0.367883,0.367883,0.0,10.0,6.0,linear
132,204473,72598,1,0.367691,0.367691,0.0,10.0,6.0,linear
133,203950,72262,1,0.368142,0.368142,0.0,10.0,6.0,linear
134,203612,72086,1,0.367417,0.367417,0.0,10.0,6.0,linear
135,203947,72388,1,0.366909,0.366909,0.0,10.0,6.0,linear
136,204414,72350,1,0.367232,0.367232,0.0,10.0,6.0,linear
