generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49173,1,0.0,0.0,0.0,18.75,6.0,linear
2,78239,49229,1,0.0,0.0,0.0,18.75,6.0,linear
3,79872,50316,1,0.0,0.0,0.0,18.75,6.0,linear
4,80564,50980,1,0.0,0.0,0.0,18.75,6.0,linear
5,79320,50722,1,0.0,0.0,0.0,18.75,6.0,linear
6,77964,50012,1,0.0,0.0,0.0,18.75,6.0,linear
7,77037,49278,1,0.0,0.0,0.0,18.75,6.0,linear
8,77596,49631,1,0.0,0.0,0.0,18.75,6.0,linear
9,79338,50128,1,0.0,0.0,0.0,18.75,6.0,linear
10,79479,50310,1,0.0,0.0,0.0,18.75,6.0,linear
11,192060,50548,1,0.512496,0.512496,0.0,18.75,6.0,linear
12,247089,49947,1,0.579366,0.579366,0.0,18.75,6.0,linear
13,263633,58162,1,0.551451,0.551451,0.0,18.75,6.0,linear
14,274437,64007,1,0.535293,0.535293,0.0,18.75,6.0,linear
15,280640,67895,1,0.528565,0.528565,0.0,18.75,6.0,linear
16,280768,69996,1,0.529251,0.529251,0.0,18.75,6.0,linear
17,280107,70197,1,0.53191,0.53191,0.0,18.75,6.0,linear
18,279120,70280,1,0.534183,0.534183,0.0,18.75,6.0,linear
19,277344,68906,1,0.536755,0.536755,0.0,18.75,6.0,linear
20,275506,67970,1,0.537942,0.537942,0.0,18.75,6.0,linear
21,275533,67836,1,0.539877,0.539877,0.0,18.75,6.0,linear
22,273949,67347,1,0.540727,0.540727,0.0,18.75,6.0,linear
23,274338,67309,1,0.541643,0.541643,0.0,18.75,6.0,linear
24,273583,66751,1,0.543221,0.543221,0.0,18.75,6.0,linear
25,272390,65940,1,0.546073,0.546073,0.0,18.75,6.0,linear
26,271454,65418,1,0.548708,0.548708,0.0,18.75,6.0,linear
27,270660,64524,1,0.551229,0.551229,0.0,18.75,6.0,linear
28,269679,63992,1,0.552646,0.552646,0.0,18.75,6.0,linear
29,269252,63859,1,0.554026,0.554026,0.0,18.75,6.0,linear
30,268344,63473,1,0.55532,0.55532,0.0,18.75,6.0,linear
31,268436,63174,1,0.556954,0.556954,0.0,18.75,6.0,linear
32,268068,63036,1,0.556036,0.556036,0.0,18.75,6.0,linear
33,268267,63039,1,0.557479,0.557479,0.0,18.75,6.0,linear
34,266892,62659,1,0.558909,0.558909,0.0,18.75,6.0,linear
35,266388,62401,1,0.559507,0.559507,0.0,18.75,6.0,linear
36,266160,62262,1,0.559263,0.559263,0.0,18.75,6.0,linear
37,266954,62166,1,0.561409,0.561409,0.0,18.75,6.0,linear
38,266456,61791,1,0.563273,0.563273,0.0,18.75,6.0,linear
39,265819,61553,1,0.562512,0.562512,0.0,18.75,6.0,linear
40,265410,61311,1,0.563683,0.563683,0.0,18.75,6.0,linear
41,265173,60987,1,0.565848,0.565848,0.0,18.75,6.0,linear
42,264532,60754,1,0.566163,0.566163,0.0,18.75,6.0,linear
43,263459,60244,1,0.567748,0.567748,0.0,18.75,6.0,linear
44,262827,59666,1,0.568425,0.568425,0.0,18.75,6.0,linear
45,262636,59654,1,0.569606,0.569606,0.0,18.75,6.0,linear
46,262058,59246,1,0.571321,0.571321,0.0,18.75,6.0,linear
47,262048,59045,1,0.573186,0.573186,0.0,18.75,6.0,linear
48,260643,58610,1,0.574154,0.574154,0.0,18.75,6.0,linear
49,260602,58395,1,0.575908,0.575908,0.0,18.75,6.0,linear
50,260124,57960,1,0.577377,0.577377,0.0,18.75,6.0,linear
51,259513,57653,1,0.57931,0.57931,0.0,18.75,6.0,linear
52,258723,56906,1,0.580448,0.580448,0.0,18.75,6.0,linear
53,258504,57028,1,0.582028,0.582028,0.0,18.75,6.0,linear
54,257962,56866,1,0.583012,0.583012,0.0,18.75,6.0,linear
55,257882,56730,1,0.584716,0.584716,0.0,18.75,6.0,linear
56,257152,56043,1,0.586414,0.586414,0.0,18.75,6.0,linear
57,256806,55883,1,0.587004,0.587004,0.0,18.75,6.0,linear
58,256405,55453,1,0.590184,0.590184,0.0,18.75,6.0,linear
59,255008,54851,1,0.592356,0.592356,0.0,18.75,6.0,linear
60,254311,54331,1,0.595554,0.595554,0.0,18.75,6.0,linear
61,253173,53613,1,0.599381,0.599381,0.0,18.75,6.0,linear
62,251849,53006,1,0.601788,0.601788,0.0,18.75,6.0,linear
63,250960,52267,1,0.604312,0.604312,0.0,18.75,6.0,linear
64,250193,51679,1,0.607651,0.607651,0.0,18.75,6.0,linear
65,249198,50908,1,0.612084,0.612084,0.0,18.75,6.0,linear
66,247668,50324,1,0.615842,0.615842,0.0,18.75,6.0,linear
67,246014,49608,1,0.619412,0.619412,0.0,18.75,6.0,linear
68,244747,48487,1,0.622564,0.622564,0.0,18.75,6.0,linear
69,244159,47916,1,0.625752,0.625752,0.0,18.75,6.0,linear
70,242607,47207,1,0.629643,0.629643,0.0,18.75,6.0,linear
71,241287,46531,1,0.633205,0.633205,0.0,18.75,6.0,linear
72,240866,45849,1,0.638194,0.638194,0.0,18.75,6.0,linear
73,238604,44816,1,0.642928,0.642928,0.0,18.75,6.0,linear
74,237525,43899,1,0.649444,0.649444,0.0,18.75,6.0,linear
75,235312,42563,1,0.656505,0.656505,0.0,18.75,6.0,linear
76,233170,41220,1,0.663938,0.663938,0.0,18.75,6.0,linear
77,230870,39755,1,0.672196,0.672196,0.0,18.75,6.0,linear
78,228812,38483,1,0.679203,0.679203,0.0,18.75,6.0,linear
79,227277,37036,1,0.68851,0.68851,0.0,18.75,6.0,linear
80,224705,35624,1,0.69839,0.69839,0.0,18.75,6.0,linear
81,222158,34256,1,0.706649,0.706649,0.0,18.75,6.0,linear
82,219748,32889,1,0.717747,0.717747,0.0,18.75,6.0,linear
83,216808,31084,1,0.733185,0.733185,0.0,18.75,6.0,linear
84,212570,28919,1,0.746754,0.746754,0.0,18.75,6.0,linear
85,209675,26920,1,0.760802,0.760802,0.0,18.75,6.0,linear
86,206787,24901,1,0.776487,0.776487,0.0,18.75,6.0,linear
87,203103,22657,1,0.795343,0.795343,0.0,18.75,6.0,linear
88,200189,20216,1,0.81485,0.81485,0.0,18.75,6.0,linear
89,196435,18032,1,0.834751,0.834751,0.0,18.75,6.0,linear
90,192285,15804,1,0.855554,0.855554,0.0,18.75,6.0,linear
91,188390,13358,1,0.876122,0.876122,0.0,18.75,6.0,linear
92,185125,11147,1,0.896971,0.896971,0.0,18.75,6.0,linear
93,181894,8967,1,0.916257,0.916257,0.0,18.75,6.0,linear
94,179097,7182,1,0.933839,0.933839,0.0,18.75,6.0,linear
95,176987,5566,1,0.950324,0.950324,0.0,18.75,6.0,linear
96,175041,4108,1,0.964769,0.964769,0.0,18.75,6.0,linear
97,172520,2798,1,0.976684,0.976684,0.0,18.75,6.0,linear
98,171558,1822,1,0.985005,0.985005,0.0,18.75,6.0,linear
99,170209,1152,1,0.990444,0.990444,0.0,18.75,6.0,linear
100,169686,704,1,0.994291,0.994291,0.0,18.75,6.0,linear
101,169699,397,1,0.996918,0.996918,0.0,18.75,6.0,linear
102,169634,215,1,0.998461,0.998461,0.0,18.75,6.0,linear
103,169120,115,1,0.999243,0.999243,0.0,18.75,6.0,linear
104,169088,60,1,0.999639,0.999639,0.0,18.75,6.0,linear
105,169583,23,1,0.999864,0.999864,0.0,18.75,6.0,linear
106,168888,5,1,0.99997,0.99997,0.0,18.75,6.0,linear
107,169157,2,1,0.999988,0.999988,0.0,18.75,6.0,linear
108,169078,0,1,1.0,1.0,0.0,18.75,6.0,linear

