generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49186,1,0.0,0.0,0.0,8.75,6.0,linear
2,77947,48969,1,0.0,0.0,0.0,8.75,6.0,linear
3,80418,50454,1,0.0,0.0,0.0,8.75,6.0,linear
4,80427,50889,1,0.0,0.0,0.0,8.75,6.0,linear
5,78187,49980,1,0.0,0.0,0.0,8.75,6.0,linear
6,76814,49507,1,0.0,0.0,0.0,8.75,6.0,linear
7,77911,49664,1,0.0,0.0,0.0,8.75,6.0,linear
8,78207,49651,1,0.0,0.0,0.0,8.75,6.0,linear
9,79546,50248,1,0.0,0.0,0.0,8.75,6.0,linear
10,79997,50804,1,0.0,0.0,0.0,8.75,6.0,linear
11,130554,49831,1,0.331598,0.331598,0.0,8.75,6.0,linear
12,156847,49731,1,0.397209,0.397209,0.0,8.75,6.0,linear
13,170621,56520,1,0.370568,0.370568,0.0,8.75,6.0,linear
14,182125,62669,1,0.350882,0.350882,0.0,8.75,6.0,linear
15,189580,67822,1,0.337918,0.337918,0.0,8.75,6.0,linear
16,193831,71712,1,0.33154,0.33154,0.0,8.75,6.0,linear
17,196679,74566,1,0.328611,0.328611,0.0,8.75,6.0,linear
18,198269,76076,1,0.32654,0.32654,0.0,8.75,6.0,linear
19,198134,76149,1,0.325736,0.325736,0.0,8.75,6.0,linear
20,198150,76300,1,0.326675,0.326675,0.0,8.75,6.0,linear
21,198135,75969,1,0.327926,0.327926,0.0,8.75,6.0,linear
22,197582,75773,1,0.328673,0.328673,0.0,8.75,6.0,linear
23,197202,75499,1,0.329173,0.329173,0.0,8.75,6.0,linear
24,196945,75630,1,0.329158,0.329158,0.0,8.75,6.0,linear
25,196946,75499,1,0.328823,0.328823,0.0,8.75,6.0,linear
26,196682,75260,1,0.327192,0.327192,0.0,8.75,6.0,linear
27,197717,75427,1,0.328444,0.328444,0.0,8.75,6.0,linear
28,197680,75193,1,0.329765,0.329765,0.0,8.75,6.0,linear
29,197354,75334,1,0.328472,0.328472,0.0,8.75,6.0,linear
30,197811,75277,1,0.328819,0.328819,0.0,8.75,6.0,linear
31,197508,75353,1,0.32818,0.32818,0.0,8.75,6.0,linear
32,197719,75844,1,0.328086,0.328086,0.0,8.75,6.0,linear
33,197310,75771,1,0.327919,0.327919,0.0,8.75,6.0,linear
34,197471,75705,1,0.328429,0.328429,0.0,8.75,6.0,linear
35,197555,75722,1,0.32865,0.32865,0.0,8.75,6.0,linear
36,197274,75720,1,0.328273,0.328273,0.0,8.75,6.0,linear
37,197204,75357,1,0.328347,0.328347,0.0,8.75,6.0,linear
38,197224,75375,1,0.328374,0.328374,0.0,8.75,6.0,linear
39,197428,75431,1,0.327651,0.327651,0.0,8.75,6.0,linear
40,197602,75424,1,0.328445,0.328445,0.0,8.75,6.0,linear
41,197486,75542,1,0.328068,0.328068,0.0,8.75,6.0,linear
42,197579,75432,1,0.329289,0.329289,0.0,8.75,6.0,linear
43,197097,75136,1,0.328371,0.328371,0.0,8.75,6.0,linear
44,197316,75300,1,0.32817,0.32817,0.0,8.75,6.0,linear
45,197187,75391,1,0.32778,0.32778,0.0,8.75,6.0,linear
46,197213,75622,1,0.327473,0.327473,0.0,8.75,6.0,linear
47,197597,75544,1,0.328304,0.328304,0.0,8.75,6.0,linear
48,196966,75462,1,0.327404,0.327404,0.0,8.75,6.0,linear
49,197331,75761,1,0.327654,0.327654,0.0,8.75,6.0,linear
50,197601,75598,1,0.328198,0.328198,0.0,8.75,6.0,linear
51,197043,75419,1,0.328026,0.328026,0.0,8.75,6.0,linear
52,197844,75720,1,0.328014,0.328014,0.0,8.75,6.0,linear
