generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78011,49039,1,0.0,0.0,0.0,1.25,6.0,linear
2,78060,48980,1,0.0,0.0,0.0,1.25,6.0,linear
3,79354,49763,1,0.0,0.0,0.0,1.25,6.0,linear
4,80556,50629,1,0.0,0.0,0.0,1.25,6.0,linear
5,79827,50679,1,0.0,0.0,0.0,1.25,6.0,linear
6,78042,49930,1,0.0,0.0,0.0,1.25,6.0,linear
7,77099,49230,1,0.0,0.0,0.0,1.25,6.0,linear
8,77826,49527,1,0.0,0.0,0.0,1.25,6.0,linear
9,80082,50515,1,0.0,0.0,0.0,1.25,6.0,linear
10,79184,50160,1,0.0,0.0,0.0,1.25,6.0,linear
11,85554,49732,1,0.0658966,0.0658966,0.0,1.25,6.0,linear
12,89916,50209,1,0.0924744,0.0924744,0.0,1.25,6.0,linear
13,94993,52628,1,0.0867006,0.0867006,0.0,1.25,6.0,linear
14,100688,55603,1,0.0847995,0.0847995,0.0,1.25,6.0,linear
15,103431,57468,1,0.0830811,0.0830811,0.0,1.25,6.0,linear
16,104195,58661,1,0.0825292,0.0825292,0.0,1.25,6.0,linear
17,102921,58643,1,0.0826844,0.0826844,0.0,1.25,6.0,linear
18,102150,58327,1,0.0835617,0.0835617,0.0,1.25,6.0,linear
19,100360,57260,1,0.0847458,0.0847458,0.0,1.25,6.0,linear
20,100117,56681,1,0.0846784,0.0846784,0.0,1.25,6.0,linear
21,101459,57198,1,0.0836294,0.0836294,0.0,1.25,6.0,linear
22,102760,57866,1,0.0838905,0.0838905,0.0,1.25,6.0,linear
23,102262,57672,1,0.0836775,0.0836775,0.0,1.25,6.0,linear
24,102697,57878,1,0.0842399,0.0842399,0.0,1.25,6.0,linear
25,101871,57625,1,0.0834292,0.0834292,0.0,1.25,6.0,linear
26,101784,57706,1,0.0835165,0.0835165,0.0,1.25,6.0,linear
27,101623,57438,1,0.0836313,0.0836313,0.0,1.25,6.0,linear
28,101435,57464,1,0.0828606,0.0828606,0.0,1.25,6.0,linear
29,101163,57264,1,0.0837221,0.0837221,0.0,1.25,6.0,linear
30,101273,57469,1,0.0835079,0.0835079,0.0,1.25,6.0,linear
31,101706,57487,1,0.0836656,0.0836656,0.0,1.25,6.0,linear
32,102244,57697,1,0.0825147,0.0825147,0.0,1.25,6.0,linear
33,102246,57870,1,0.0833377,0.0833377,0.0,1.25,6.0,linear
34,102062,57796,1,0.0845868,0.0845868,0.0,1.25,6.0,linear
35,101496,57573,1,0.0837987,0.0837987,0.0,1.25,6.0,linear
36,100877,57210,1,0.0842715,0.0842715,0.0,1.25,6.0,linear
37,101562,57431,1,0.0841221,0.0841221,0.0,1.25,6.0,linear
38,102035,57677,1,0.0835402,0.0835402,0.0,1.25,6.0,linear
39,102439,57769,1,0.0826529,0.0826529,0.0,1.25,6.0,linear
40,102102,57732,1,0.0827399,0.0827399,0.0,1.25,6.0,linear
41,101598,57904,1,0.0825698,0.0825698,0.0,1.25,6.0,linear
42,101996,57867,1,0.0843218,0.0843218,0.0,1.25,6.0,linear
43,101599,57430,1,0.0847052,0.0847052,0.0,1.25,6.0,linear
44,101649,57671,1,0.0830014,0.0830014,0.0,1.25,6.0,linear
45,102434,57977,1,0.0831161,0.0831161,0.0,1.25,6.0,linear
46,102452,58012,1,0.0834214,0.0834214,0.0,1.25,6.0,linear
47,101051,57642,1,0.0827226,0.0827226,0.0,1.25,6.0,linear
48,101055,57354,1,0.0833532,0.0833532,0.0,1.25,6.0,linear
49,101747,57427,1,0.083497,0.083497,0.0,1.25,6.0,linear
50,102055,57537,1,0.0840778,0.0840778,0.0,1.25,6.0,linear
51,102214,57730,1,0.0840563,0.0840563,0.0,1.25,6.0,linear
52,101892,57498,1,0.0839095,0.0839095,0.0,1.25,6.0,linear
53,101081,57076,1,0.0837217,0.0837217,0.0,1.25,6.0,linear
54,101972,57548,1,0.0836135,0.0836135,0.0,1.25,6.0,linear
55,101844,57526,1,0.0841834,0.0841834,0.0,1.25,6.0,linear
56,101453,57542,1,0.0832035,0.0832035,0.0,1.25,6.0,linear
57,102003,57795,1,0.0831823,0.0831823,0.0,1.25,6.0,linear
58,102524,58053,1,0.0836046,0.0836046,0.0,1.25,6.0,linear
59,101878,57863,1,0.0842126,0.0842126,0.0,1.25,6.0,linear
60,101619,57723,1,0.0840737,0.0840737,0.0,1.25,6.0,linear
61,100957,57386,1,0.0846187,0.0846187,0.0,1.25,6.0,linear
62,101631,57544,1,0.0840205,0.0840205,0.0,1.25,6.0,linear
63,101603,57544,1,0.0835941,0.0835941,0.0,1.25,6.0,linear
64,101682,57409,1,0.0842781,0.0842781,0.0,1.25,6.0,linear
65,102020,57664,1,0.0838445,0.0838445,0.0,1.25,6.0,linear
66,102152,57747,1,0.084044,0.084044,0.0,1.25,6.0,linear
67,101627,57413,1,0.0848877,0.0848877,0.0,1.25,6.0,linear
68,101813,57614,1,0.0831912,0.0831912,0.0,1.25,6.0,linear
69,101887,57471,1,0.0838546,0.0838546,0.0,1.25,6.0,linear
70,101630,57383,1,0.0833955,0.0833955,0.0,1.25,6.0,linear
71,102039,57421,1,0.0828315,0.0828315,0.0,1.25,6.0,linear
72,102597,57820,1,0.0836188,0.0836188,0.0,1.25,6.0,linear
73,102204,57961,1,0.0837597,0.0837597,0.0,1.25,6.0,linear
74,101981,57872,1,0.0833377,0.0833377,0.0,1.25,6.0,linear
75,102156,58001,1,0.0839,0.0839,0.0,1.25,6.0,linear
76,100971,57281,1,0.083844,0.083844,0.0,1.25,6.0,linear
77,101334,57278,1,0.0837077,0.0837077,0.0,1.25,6.0,linear
78,101627,57432,1,0.0829638,0.0829638,0.0,1.25,6.0,linear
79,102081,57513,1,0.0836087,0.0836087,0.0,1.25,6.0,linear
80,101765,57361,1,0.0831507,0.0831507,0.0,1.25,6.0,linear
81,102574,57870,1,0.0839393,0.0839393,0.0,1.25,6.0,linear
82,102138,57502,1,0.0845624,0.0845624,0.0,1.25,6.0,linear
83,101505,57115,1,0.083475,0.083475,0.0,1.25,6.0,linear
84,102201,57567,1,0.083464,0.083464,0.0,1.25,6.0,linear
85,102109,57395,1,0.0830195,0.0830195,0.0,1.25,6.0,linear
86,102146,57457,1,0.0839828,0.0839828,0.0,1.25,6.0,linear
87,101055,57132,1,0.0836872,0.0836872,0.0,1.25,6.0,linear
88,101646,57522,1,0.083176,0.083176,0.0,1.25,6.0,linear
89,101794,57616,1,0.0836575,0.0836575,0.0,1.25,6.0,linear
90,102013,57562,1,0.0841396,0.0841396,0.0,1.25,6.0,linear
91,101285,57233,1,0.0846945,0.0846945,0.0,1.25,6.0,linear
92,101965,57704,1,0.0842734,0.0842734,0.0,1.25,6.0,linear
93,101974,57638,1,0.0833105,0.0833105,0.0,1.25,6.0,linear
94,102055,57670,1,0.0832692,0.0832692,0.0,1.25,6.0,linear
95,102120,57986,1,0.0838337,0.0838337,0.0,1.25,6.0,linear
96,101519,57685,1,0.0844013,0.0844013,0.0,1.25,6.0,linear
97,100805,57382,1,0.0838525,0.0838525,0.0,1.25,6.0,linear
98,101641,57731,1,0.0838651,0.0838651,0.0,1.25,6.0,linear
99,101983,57909,1,0.0842885,0.0842885,0.0,1.25,6.0,linear
100,101004,57268,1,0.0839955,0.0839955,0.0,1.25,6.0,linear
101,101190,57188,1,0.084635,0.084635,0.0,1.25,6.0,linear
102,101067,57142,1,0.0841357,0.0841357,0.0,1.25,6.0,linear
103,102399,57800,1,0.083616,0.083616,0.0,1.25,6.0,linear
104,102659,58254,1,0.083166,0.083166,0.0,1.25,6.0,linear
105,102001,58062,1,0.0845478,0.0845478,0.0,1.25,6.0,linear
106,101267,57564,1,0.0842509,0.0842509,0.0,1.25,6.0,linear
107,100721,57235,1,0.0828867,0.0828867,0.0,1.25,6.0,linear
108,101476,57420,1,0.0840977,0.0840977,0.0,1.25,6.0,linear
109,101944,57556,1,0.0847756,0.0847756,0.0,1.25,6.0,linear
110,101184,57316,1,0.0833821,0.0833821,0.0,1.25,6.0,linear
111,102580,57852,1,0.0833401,0.0833401,0.0,1.25,6.0,linear
112,103082,58131,1,0.0835163,0.0835163,0.0,1.25,6.0,linear
113,102403,57901,1,0.0833896,0.0833896,0.0,1.25,6.0,linear
114,101521,57352,1,0.0835285,0.0835285,0.0,1.25,6.0,linear
115,101487,57374,1,0.0835574,0.0835574,0.0,1.25,6.0,linear
116,101729,57391,1,0.0841388,0.0841388,0.0,1.25,6.0,linear
117,101498,57241,1,0.0838843,0.0838843,0.0,1.25,6.0,linear
118,101253,57162,1,0.0838794,0.0838794,0.0,1.25,6.0,linear
119,102115,57658,1,0.0837931,0.0837931,0.0,1.25,6.0,linear
120,101388,57504,1,0.0841989,0.0841989,0.0,1.25,6.0,linear
121,101262,57222,1,0.0832706,0.0832706,0.0,1.25,6.0,linear
122,101609,57451,1,0.083694,0.083694,0.0,1.25,6.0,linear
123,101973,57532,1,0.0837762,0.0837762,0.0,1.25,6.0,linear
124,101770,57282,1,0.0840444,0.0840444,0.0,1.25,6.0,linear
125,101640,57594,1,0.0828641,0.0828641,0.0,1.25,6.0,linear
126,101603,57640,1,0.0837595,0.0837595,0.0,1.25,6.0,linear
127,102149,57905,1,0.0821887,0.0821887,0.0,1.25,6.0,linear
128,102582,58159,1,0.083777,0.083777,0.0,1.25,6.0,linear
129,101677,57592,1,0.0844104,0.0844104,0.0,1.25,6.0,linear
130,101672,57615,1,0.0840463,0.0840463,0.0,1.25,6.0,linear
131,101188,57503,1,0.0843271,0.0843271,0.0,1.25,6.0,linear
132,101205,57294,1,0.0836126,0.0836126,0.0,1.25,6.0,linear
133,102126,57525,1,0.0833616,0.0833616,0.0,1.25,6.0,linear
134,102386,57961,1,0.0832613,0.0832613,0.0,1.25,6.0,linear
135,102793,58113,1,0.0837627,0.0837627,0.0,1.25,6.0,linear
136,102202,58049,1,0.0843529,0.0843529,0.0,1.25,6.0,linear
137,101921,57990,1,0.0847761,0.0847761,0.0,1.25,6.0,linear
138,101711,57552,1,0.0847224,0.0847224,0.0,1.25,6.0,linear
139,101082,57208,1,0.0836297,0.0836297,0.0,1.25,6.0,linear
140,101622,57351,1,0.0838876,0.0838876,0.0,1.25,6.0,linear
141,102252,57728,1,0.084319,0.084319,0.0,1.25,6.0,linear
142,101709,57654,1,0.0845673,0.0845673,0.0,1.25,6.0,linear
143,101259,57480,1,0.0843775,0.0843775,0.0,1.25,6.0,linear
144,101649,57691,1,0.0843919,0.0843919,0.0,1.25,6.0,linear
145,102142,57684,1,0.0839936,0.0839936,0.0,1.25,6.0,linear
146,101814,57525,1,0.0839415,0.0839415,0.0,1.25,6.0,linear
147,101969,57553,1,0.0828789,0.0828789,0.0,1.25,6.0,linear
148,102183,57661,1,0.0835493,0.0835493,0.0,1.25,6.0,linear
149,101695,57318,1,0.0836969,0.0836969,0.0,1.25,6.0,linear
150,101670,57312,1,0.0843925,0.0843925,0.0,1.25,6.0,linear
151,101286,57138,1,0.0842593,0.0842593,0.0,1.25,6.0,linear
152,101302,57238,1,0.0837704,0.0837704,0.0,1.25,6.0,linear
153,102237,57727,1,0.0838196,0.0838196,0.0,1.25,6.0,linear
154,102242,57898,1,0.0830592,0.0830592,0.0,1.25,6.0,linear
155,102086,58014,1,0.0832673,0.0832673,0.0,1.25,6.0,linear
156,101968,57948,1,0.0835426,0.0835426,0.0,1.25,6.0,linear
157,101329,57528,1,0.0846015,0.0846015,0.0,1.25,6.0,linear
158,101104,57417,1,0.083301,0.083301,0.0,1.25,6.0,linear
159,101534,57728,1,0.0831098,0.0831098,0.0,1.25,6.0,linear
160,101520,57290,1,0.0836668,0.0836668,0.0,1.25,6.0,linear
161,101013,57166,1,0.0831804,0.0831804,0.0,1.25,6.0,linear
162,102015,57737,1,0.0833111,0.0833111,0.0,1.25,6.0,linear
163,102116,57661,1,0.0841617,0.0841617,0.0,1.25,6.0,linear
164,101835,57703,1,0.0839387,0.0839387,0.0,1.25,6.0,linear
165,101399,57511,1,0.0836031,0.0836031,0.0,1.25,6.0,linear
166,101387,57584,1,0.0829695,0.0829695,0.0,1.25,6.0,linear
167,102045,57787,1,0.0826199,0.0826199,0.0,1.25,6.0,linear
168,101697,57551,1,0.0834975,0.0834975,0.0,1.25,6.0,linear
169,101348,57351,1,0.0842095,0.0842095,0.0,1.25,6.0,linear
170,101367,57215,1,0.0826665,0.0826665,0.0,1.25,6.0,linear
171,101481,57300,1,0.0831447,0.0831447,0.0,1.25,6.0,linear
172,103065,58166,1,0.0836024,0.0836024,0.0,1.25,6.0,linear
173,102326,57840,1,0.0851626,0.0851626,0.0,1.25,6.0,linear
174,101564,57422,1,0.0836734,0.0836734,0.0,1.25,6.0,linear
175,102050,58001,1,0.0830549,0.0830549,0.0,1.25,6.0,linear
176,101978,57821,1,0.0829214,0.0829214,0.0,1.25,6.0,linear
177,102015,57801,1,0.0834374,0.0834374,0.0,1.25,6.0,linear
178,102436,57843,1,0.0846647,0.0846647,0.0,1.25,6.0,linear
179,101775,57548,1,0.0839148,0.0839148,0.0,1.25,6.0,linear
180,101628,57552,1,0.0829679,0.0829679,0.0,1.25,6.0,linear
181,102406,57794,1,0.0834953,0.0834953,0.0,1.25,6.0,linear
182,101980,57661,1,0.0838991,0.0838991,0.0,1.25,6.0,linear
183,101282,57320,1,0.0850905,0.0850905,0.0,1.25,6.0,linear
184,101135,57285,1,0.0835645,0.0835645,0.0,1.25,6.0,linear
185,101951,57788,1,0.0840045,0.0840045,0.0,1.25,6.0,linear
186,102578,58025,1,0.0848447,0.0848447,0.0,1.25,6.0,linear
187,102023,57565,1,0.083864,0.083864,0.0,1.25,6.0,linear
188,101409,57430,1,0.0840895,0.0840895,0.0,1.25,6.0,linear
189,101471,57651,1,0.0846441,0.0846441,0.0,1.25,6.0,linear
190,101198,57351,1,0.0847868,0.0847868,0.0,1.25,6.0,linear
191,100964,57134,1,0.0837051,0.0837051,0.0,1.25,6.0,linear
192,102199,57699,1,0.0834233,0.0834233,0.0,1.25,6.0,linear
193,102521,57821,1,0.0836089,0.0836089,0.0,1.25,6.0,linear
194,102309,57941,1,0.0836938,0.0836938,0.0,1.25,6.0,linear
195,101476,57506,1,0.0839491,0.0839491,0.0,1.25,6.0,linear
196,101679,57695,1,0.0839319,0.0839319,0.0,1.25,6.0,linear
197,101436,57637,1,0.0832844,0.0832844,0.0,1.25,6.0,linear
198,101719,57771,1,0.0825681,0.0825681,0.0,1.25,6.0,linear
199,101703,57685,1,0.0840749,0.0840749,0.0,1.25,6.0,linear
200,102068,57728,1,0.0843823,0.0843823,0.0,1.25,6.0,linear
201,101311,57400,1,0.0840224,0.0840224,0.0,1.25,6.0,linear
202,101570,57711,1,0.0839527,0.0839527,0.0,1.25,6.0,linear
203,101123,57539,1,0.0833185,0.0833185,0.0,1.25,6.0,linear
204,101872,57707,1,0.0837966,0.0837966,0.0,1.25,6.0,linear
205,102126,57941,1,0.0841911,0.0841911,0.0,1.25,6.0,linear
206,102200,57847,1,0.0840662,0.0840662,0.0,1.25,6.0,linear
207,101753,57596,1,0.0849246,0.0849246,0.0,1.25,6.0,linear
208,101052,57074,1,0.0840936,0.0840936,0.0,1.25,6.0,linear
209,101673,57422,1,0.0833746,0.0833746,0.0,1.25,6.0,linear
210,102494,58009,1,0.0831942,0.0831942,0.0,1.25,6.0,linear
211,102269,58009,1,0.0840365,0.0840365,0.0,1.25,6.0,linear
212,101407,57760,1,0.0833011,0.0833011,0.0,1.25,6.0,linear
213,101604,57671,1,0.0824806,0.0824806,0.0,1.25,6.0,linear
214,101907,57780,1,0.0837453,0.0837453,0.0,1.25,6.0,linear
215,101894,57710,1,0.0832447,0.0832447,0.0,1.25,6.0,linear
216,102262,57896,1,0.0835089,0.0835089,0.0,1.25,6.0,linear
217,101701,57595,1,0.083684,0.083684,0.0,1.25,6.0,linear
218,100787,57245,1,0.0839675,0.0839675,0.0,1.25,6.0,linear
219,101184,57564,1,0.0827309,0.0827309,0.0,1.25,6.0,linear
220,102557,58138,1,0.0838025,0.0838025,0.0,1.25,6.0,linear
221,101965,57565,1,0.0849304,0.0849304,0.0,1.25,6.0,linear
222,100684,57096,1,0.0833432,0.0833432,0.0,1.25,6.0,linear
223,102307,57991,1,0.0833518,0.0833518,0.0,1.25,6.0,linear
224,102403,58050,1,0.083234,0.083234,0.0,1.25,6.0,linear
225,101984,57796,1,0.0834412,0.0834412,0.0,1.25,6.0,linear
226,101409,57369,1,0.0846568,0.0846568,0.0,1.25,6.0,linear
227,101344,57346,1,0.0839194,0.0839194,0.0,1.25,6.0,linear
228,101943,57733,1,0.0830443,0.0830443,0.0,1.25,6.0,linear
229,102389,57907,1,0.0837045,0.0837045,0.0,1.25,6.0,linear
230,102039,57682,1,0.0830986,0.0830986,0.0,1.25,6.0,linear
231,101850,57752,1,0.0830408,0.0830408,0.0,1.25,6.0,linear
232,102634,58088,1,0.0842213,0.0842213,0.0,1.25,6.0,linear
233,101980,57724,1,0.0843361,0.0843361,0.0,1.25,6.0,linear
234,102008,57751,1,0.0839062,0.0839062,0.0,1.25,6.0,linear
235,101687,57497,1,0.0840188,0.0840188,0.0,1.25,6.0,linear
236,101870,57540,1,0.0844349,0.0844349,0.0,1.25,6.0,linear
237,102340,57829,1,0.083903,0.083903,0.0,1.25,6.0,linear
238,102211,57675,1,0.0836158,0.0836158,0.0,1.25,6.0,linear
239,101851,57545,1,0.0837095,0.0837095,0.0,1.25,6.0,linear
240,101683,57435,1,0.0841714,0.0841714,0.0,1.25,6.0,linear
241,102019,57945,1,0.0835073,0.0835073,0.0,1.25,6.0,linear
242,101044,57492,1,0.0834029,0.0834029,0.0,1.25,6.0,linear
243,101582,57420,1,0.0833049,0.0833049,0.0,1.25,6.0,linear
244,101633,57548,1,0.0839761,0.0839761,0.0,1.25,6.0,linear
245,102117,57528,1,0.0832981,0.0832981,0.0,1.25,6.0,linear
246,101987,57535,1,0.0829124,0.0829124,0.0,1.25,6.0,linear
247,102165,57510,1,0.084282,0.084282,0.0,1.25,6.0,linear
248,101995,57582,1,0.0838025,0.0838025,0.0,1.25,6.0,linear
249,101986,57529,1,0.083196,0.083196,0.0,1.25,6.0,linear
250,102215,57657,1,0.0827407,0.0827407,0.0,1.25,6.0,linear
251,102609,57968,1,0.084155,0.084155,0.0,1.25,6.0,linear
252,101404,57776,1,0.0838255,0.0838255,0.0,1.25,6.0,linear
253,102060,58032,1,0.0841771,0.0841771,0.0,1.25,6.0,linear
254,102116,57905,1,0.0848968,0.0848968,0.0,1.25,6.0,linear
255,100670,57075,1,0.0846618,0.0846618,0.0,1.25,6.0,linear
256,101024,57105,1,0.0845329,0.0845329,0.0,1.25,6.0,linear
257,102037,57785,1,0.0835624,0.0835624,0.0,1.25,6.0,linear
258,102898,58159,1,0.0838482,0.0838482,0.0,1.25,6.0,linear
259,102320,57892,1,0.0835338,0.0835338,0.0,1.25,6.0,linear
260,102067,57643,1,0.0845371,0.0845371,0.0,1.25,6.0,linear
261,101256,57444,1,0.0845946,0.0845946,0.0,1.25,6.0,linear
262,101490,57623,1,0.083947,0.083947,0.0,1.25,6.0,linear
263,101730,57668,1,0.0842776,0.0842776,0.0,1.25,6.0,linear
264,101795,57596,1,0.0840112,0.0840112,0.0,1.25,6.0,linear
