generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,49125,1,0.0,0.0,0.0,21.25,6.0,linear
2,77891,49171,1,0.0,0.0,0.0,21.25,6.0,linear
3,79900,50405,1,0.0,0.0,0.0,21.25,6.0,linear
4,80125,50612,1,0.0,0.0,0.0,21.25,6.0,linear
5,78020,49784,1,0.0,0.0,0.0,21.25,6.0,linear
6,77085,49484,1,0.0,0.0,0.0,21.25,6.0,linear
7,78997,50336,1,0.0,0.0,0.0,21.25,6.0,linear
8,78927,50069,1,0.0,0.0,0.0,21.25,6.0,linear
9,78724,50059,1,0.0,0.0,0.0,21.25,6.0,linear
10,78339,49786,1,0.0,0.0,0.0,21.25,6.0,linear
11,207130,50592,1,0.540855,0.540855,0.0,21.25,6.0,linear
12,271008,50443,1,0.604727,0.604727,0.0,21.25,6.0,linear
13,287873,58786,1,0.580789,0.580789,0.0,21.25,6.0,linear
14,297162,64073,1,0.572424,0.572424,0.0,21.25,6.0,linear
15,298832,66479,1,0.576159,0.576159,0.0,21.25,6.0,linear
16,293815,65646,1,0.591352,0.591352,0.0,21.25,6.0,linear
17,286441,62236,1,0.612875,0.612875,0.0,21.25,6.0,linear
18,277897,57282,1,0.631855,0.631855,0.0,21.25,6.0,linear
19,270604,52370,1,0.653259,0.653259,0.0,21.25,6.0,linear
20,263498,47238,1,0.677733,0.677733,0.0,21.25,6.0,linear
21,255700,42658,1,0.702887,0.702887,0.0,21.25,6.0,linear
22,247917,37803,1,0.729637,0.729637,0.0,21.25,6.0,linear
23,240528,33054,1,0.759121,0.759121,0.0,21.25,6.0,linear
24,233584,28315,1,0.789896,0.789896,0.0,21.25,6.0,linear
25,225989,23567,1,0.821577,0.821577,0.0,21.25,6.0,linear
26,219614,19340,1,0.853599,0.853599,0.0,21.25,6.0,linear
27,213623,15371,1,0.881855,0.881855,0.0,21.25,6.0,linear
28,209003,11843,1,0.909127,0.909127,0.0,21.25,6.0,linear
29,204116,8848,1,0.932498,0.932498,0.0,21.25,6.0,linear
30,199962,6317,1,0.952255,0.952255,0.0,21.25,6.0,linear
31,197447,4344,1,0.967606,0.967606,0.0,21.25,6.0,linear
32,195392,2850,1,0.979326,0.979326,0.0,21.25,6.0,linear
33,193987,1784,1,0.987461,0.987461,0.0,21.25,6.0,linear
34,192967,1100,1,0.992381,0.992381,0.0,21.25,6.0,linear
35,192098,645,1,0.995711,0.995711,0.0,21.25,6.0,linear
36,192028,347,1,0.99775,0.99775,0.0,21.25,6.0,linear
37,191800,189,1,0.998801,0.998801,0.0,21.25,6.0,linear
38,191884,88,1,0.999479,0.999479,0.0,21.25,6.0,linear
39,192180,44,1,0.999729,0.999729,0.0,21.25,6.0,linear
40,191409,21,1,0.999875,0.999875,0.0,21.25,6.0,linear
41,191653,10,1,0.999943,0.999943,0.0,21.25,6.0,linear
42,191360,4,1,0.999974,0.999974,0.0,21.25,6.0,linear
43,191901,2,1,0.99999,0.99999,0.0,21.25,6.0,linear
44,191761,2,1,0.99999,0.99999,0.0,21.25,6.0,linear
45,191396,2,1,0.99999,0.99999,0.0,21.25,6.0,linear
46,191617,0,1,1.0,1.0,0.0,21.25,6.0,linear

